,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.830782861576356,3.0137062967420123,-5.50180903117523,2.6446326800722253,3.791174248698242,16.827654083299535,7.331889501791518,0.6457172181743748,2.2001740295850296,-12.075847476079273,13.961604822176813,-11.64154432305375,8.0,4.0,0.9472140990545945
01-03,-18.518519559196566,5.2842869068605935,-5.374395428534281,2.6446326800722253,4.299062732588263,16.28264164680552,5.558028835740946,-1.9885018717728298,2.2001740295850296,-10.17963958755141,15.187714054171591,-15.662648130367446,7.0,5.0,-0.022263640966530218
01-04,-22.09405740193204,5.473970838977219,-5.253626312050868,3.526169143615358,3.0914854488101993,19.693980436911986,8.448275970614453,-3.266218153327912,2.113892695091499,-9.48058499365486,12.55265143916324,-16.666665279705768,7.0,5.0,-0.15506051395729115
01-05,-18.31470627175275,6.008008174925486,-6.642515821352851,2.69972773865022,4.148332355784567,22.412972343626176,7.571806959976388,-3.7583919907828527,-4.0459798866420895,-10.377833208786594,6.878305243062881,-16.870632657060955,6.0,6.0,-0.8575755850293647
01-06,-18.40069350788652,5.273704245481694,-5.479454468922093,1.998887186148785,4.984417893746053,22.153108865827278,8.442132399551209,-3.042511259771876,-6.463704913475572,-8.842528879479739,7.368414302941911,-15.557478290514409,6.0,6.0,-0.6304755355294401
01-07,-16.852972344956484,4.551533492018005,-5.074624940954013,3.829319706518666,4.627888244534443,21.435402649269687,7.5282901583384465,-0.13077602533863172,-5.461397571143632,-5.184826839293668,5.798390091396923,-14.693178978214993,6.0,6.0,0.03108730351456283
01-08,-18.00172144279469,4.933336412586528,-3.992845329582307,2.4958411504284186,5.4409010824449755,22.67942471966837,4.086117811594566,3.0445925044285294,-6.362777699087246,-5.6412806267107225,3.0330072086166457,-15.384621725113615,7.0,5.0,-0.3058354944600459
01-09,-13.787231224851471,6.038491376528908,-1.3945368055039602,3.5126219032587676,4.940590654326079,20.068363805373828,2.7555566999835874,2.204322178767736,-6.060610495856822,-4.339448975726558,3.479035841382385,-19.190144111442912,7.0,5.0,-0.1477490961467026
01-10,-10.530618337261762,6.287227566717221,-0.4605666330657611,3.6223964127283224,5.479452398176933,21.060242290660707,1.9677986879092317,1.4102573883210017,-6.534095690845636,-2.9893957048285293,3.928577782852104,-14.866035543615789,7.0,5.0,0.6979367181456705
01-11,-6.196081928124238,7.329844475535719,0.34542071612941416,3.7321631888756466,5.820431764427773,22.047623090318822,0.5444623446771917,2.0797944855674055,-6.250004573852347,-2.714291121619121,2.6978404795208157,-20.85222344892389,8.0,4.0,0.715414956044433
01-12,-4.798761267907704,7.002616643348198,0.2878520163311474,4.577651344711286,6.006197738519249,21.898856835269502,-0.18281830572868146,1.8251253714006586,-5.079966063767838,-1.746935773462287,6.293701641693258,-16.114986543887465,7.0,5.0,1.6640444697099441
