,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.25,1.0,2.0699996948242188,0.6399993896484357,-0.3400001525878906,4.920000076293945,-7.810000419616694,1.720001220703125,-0.7700004577636861,1.149999618530277,-4.739999771118164,7.0,5.0,03-02,-0.17583338419596414
01-03,-1.0,0.25,1.4300003051757812,2.0699996948242188,0.5099992752075213,-0.3400001525878906,4.840000152587894,-7.560000419616694,1.720001220703125,-0.7700004577636861,1.05999946594239,-4.799999237060547,7.0,5.0,03-03,-0.2158333460489906
01-04,-1.0,1.0,1.4300003051757812,2.0699996948242188,0.38000011444091975,-0.3400001525878906,5.260000228881832,-7.560000419616694,1.720001220703125,-1.8000030517578196,1.05999946594239,-3.9499988555908203,7.0,5.0,03-04,-0.14416678746541312
01-05,-1.0,1.0,1.4300003051757812,2.0699996948242188,0.4100008010864258,-0.3400001525878906,5.060001373291016,-7.560000419616694,1.0500011444091797,-1.8000030517578196,1.05999946594239,-4.149999618530273,7.0,5.0,03-05,-0.23083337148030555
01-06,-1.0,1.1499996185302699,1.4300003051757812,2.0699996948242188,0.7700004577636719,-0.3400001525878906,5.090000152587891,-5.990000724792479,1.0500011444091797,-3.500001907348633,1.05999946594239,-4.149999618530273,7.0,5.0,03-06,-0.19666679700215614
01-07,-2.75,0.5999994277954084,1.4300003051757812,2.0699996948242188,0.7700004577636719,-0.3400001525878906,4.64000129699707,-5.990000724792479,1.0500011444091797,-2.470001220703125,1.05999946594239,-4.149999618530273,7.0,5.0,03-07,-0.33999999364217065
01-08,-2.75,0.25,1.3699989318847656,2.0699996948242188,0.9499998092651385,-0.19999980926513672,4.670000076293949,-4.980001449584957,1.0500011444091797,-2.470001220703125,1.05999946594239,-3.889999389648441,7.0,5.0,03-08,-0.23916689554850157
01-09,-2.75,0.05000019073486506,1.3699989318847656,2.0699996948242188,0.9499998092651385,0.2799997329711914,4.659999847412109,-4.980001449584957,1.0300006866455114,-2.470001220703125,1.05999946594239,-4.0399990081787145,8.0,4.0,03-09,-0.2308336098988839
01-10,-2.75,0.05000019073486506,1.3699989318847656,2.130000114440918,0.5700006484985334,0.6500005722045898,5.04000091552734,-4.980001449584957,1.0300006866455114,-2.470001220703125,0.17000007629394887,-4.0399990081787145,8.0,4.0,03-10,-0.2691666285196937
01-11,-2.75,-0.6000003814697266,1.3699989318847656,2.159999847412111,0.5200004577636737,0.23000049591064453,4.739999771118164,-5.090000152587891,1.0300006866455114,-3.170001983642578,-0.12000083923339488,-4.8600006103515625,6.0,6.0,03-11,-0.5450003147125235
