,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,-17.499995231628418,-35.00000335276125,44.44444329466345,46.6666629413763,0.0,7.142853579122674,-83.33332363205702,24.460430883434526,46.973685726182836,0.0,5.0,7.0,2.8212295173610915
02-04,0.0,0.0,-18.09044690304451,-8.333331781128996,79.16666731341844,46.6666629413763,0.0,15.384616073463441,-83.33332363205702,24.460430883434526,-34.33333059110578,26.66666770146952,5.0,7.0,4.021217667152162
02-05,0.0,0.0,-56.66666030883789,-8.333331781128996,79.16666731341844,46.6666629413763,0.0,0.0,-119.99998835846841,24.460430883434526,-34.33333059110578,26.66666770146952,4.0,8.0,-3.531073516653523
02-06,0.0,0.0,-87.99999237060547,-8.333331781128996,79.16666731341844,46.6666629413763,0.0,-36.36363828785657,-119.99998835846841,28.057553860429312,-34.33333059110578,26.66666770146952,4.0,8.0,-8.872727464372637
02-07,0.0,0.0,-113.63635033615394,-25.000007761021614,50.000000000000014,46.6666629413763,0.0,-36.36363828785657,-119.99998835846841,66.18705004639529,-34.33333059110578,26.66666770146952,4.0,8.0,-11.651077887113766
02-08,0.0,0.0,-113.63635033615394,-25.000007761021614,75.0,46.6666629413763,-15.384616073463441,-36.36363828785657,-119.99998835846841,13.669061952450152,-34.33333059110578,-4.761907929668734,3.0,9.0,-17.845342870326
02-09,0.0,0.0,-113.63635033615394,-25.000007761021614,75.0,46.6666629413763,-15.384616073463441,-27.27272342428686,-74.99999708961715,-274.9999738065539,-34.33333059110578,-4.761907929668734,2.0,10.0,-37.393520339207925
02-10,0.0,0.0,-80.79999923706055,-84.99999962747098,64.28571618637255,46.6666629413763,-7.692303559219354,-27.27272342428686,-84.21052889563036,-259.99997671693677,-34.33333059110578,-4.761907929668734,2.0,10.0,-39.42653257113587
02-11,0.0,0.0,-80.79999923706055,-68.18182126057049,64.28571618637255,46.6666629413763,-7.692303559219354,-27.27272342428686,-84.21052889563036,-259.99997671693677,45.31885920689477,-4.761907929668734,3.0,9.0,-31.387335224060788
02-12,0.0,0.0,-87.99999237060547,-68.18182126057049,64.28571618637255,46.6666629413763,-16.66665696539033,-27.27272342428686,-84.21052889563036,-39.80582015112562,45.31885920689477,-4.761907929668734,3.0,9.0,-14.385684388552852
02-13,0.0,0.0,-87.99999237060547,-105.55555003660719,64.28571618637255,13.333329608042963,-16.66665696539033,-27.27272342428686,-84.21052889563036,-6.79611387127189,45.31885920689477,-85.71428729816775,3.0,9.0,-24.2731623217208
02-14,0.0,-12.5,-87.99999237060547,-83.33333333333334,28.571432372745075,15.999998013178473,-16.66665696539033,-27.27272342428686,-84.21052889563036,-32.52427022061766,0.0,-85.71428729816775,2.0,10.0,-32.137530176842354
02-15,0.0,-12.5,-87.99999237060547,-83.33333333333334,28.571432372745075,46.6666629413763,-16.66665696539033,-27.27272342428686,-84.21052889563036,-6.79611387127189,0.0,-85.71428729816775,2.0,10.0,-27.43796173704705
02-16,0.0,-12.5,-80.79999923706055,-83.33333333333334,71.42857095340688,46.6666629413763,-16.66665696539033,-27.27272342428686,29.473687564319484,-143.90243237604352,0.0,-85.71428729816775,3.0,9.0,-25.218375931264973
02-17,0.0,-12.5,-80.79999923706055,-106.25001280568569,59.99999720603222,46.6666629413763,-16.66665696539033,-27.27272342428686,29.473687564319484,-95.12195952994556,0.0,-85.71428729816775,3.0,9.0,-24.015440962400728
02-18,0.0,-12.5,-60.0,-87.50001164153244,50.0,46.6666629413763,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,0.0,-85.71428729816775,2.0,10.0,-30.639479299886812
02-19,0.0,-12.5,-81.81817787737894,-114.28572188834751,50.0,46.6666629413763,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,0.0,-19.047620631501015,2.0,10.0,-29.134247754680747
02-20,0.0,-12.5,-81.81817787737894,-114.28572188834751,50.0,46.6666629413763,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,0.0,-19.047620631501015,2.0,10.0,-29.134247754680747
02-21,0.0,10.0,-81.81817787737894,-114.28572188834751,50.0,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-66.66667775384056,59.21052583206931,0.0,4.0,8.0,-21.716571492513427
02-22,0.0,10.0,-81.81817787737894,-114.28572188834751,50.0,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,59.21052583206931,0.0,4.0,8.0,-23.70069887261091
02-23,0.0,10.0,-80.90908785496869,-71.4285668669915,50.0,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-46.428571824541926,59.21052583206931,0.0,4.0,8.0,-16.382875578091358
02-24,0.0,10.0,-80.90908785496869,-12.244900286520462,50.0,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,59.21052583206931,-31.249998635757898,4.0,8.0,-17.72570612357096
02-25,0.0,10.0,-80.90908785496869,-57.142855622330515,50.0,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,59.21052583206931,-31.249998635757898,4.0,8.0,-21.467202401555127
02-26,0.0,10.0,-65.83332753843754,-57.142855622330515,55.0000029103829,11.11110306264409,-16.66665696539033,-27.27272342428686,-84.21052889563036,-90.4762063150103,59.21052583206931,-31.249998635757898,4.0,8.0,-19.794222132645626
02-27,0.0,10.0,-65.83332753843754,-52.77778352668283,55.0000029103829,-122.22222682134625,-16.66665696539033,-27.27272342428686,-84.21052889563036,-114.2857127018323,59.21052583206931,47.50000436557435,4.0,8.0,-25.96320223046499
02-28,0.0,10.0,-65.83332753843754,-52.77778352668283,55.0000029103829,-122.22222682134625,-16.66665696539033,-27.27272342428686,-84.21052889563036,-114.2857127018323,59.21052583206931,47.50000436557435,4.0,8.0,-25.96320223046499
02-29,0.0,0.0,0.0,1.3888814153123512,0.0,0.0,0.0,-27.27272342428686,0.0,0.0,0.0,47.50000436557435,2.0,1.0,1.8013468630499867
03-01,0.0,10.0,-65.83332753843754,1.3888814153123512,55.0000029103829,-76.47058742965174,-16.66665696539033,-27.27272342428686,-84.21052889563036,-101.1904742106237,59.21052583206931,47.50000436557435,5.0,7.0,-16.545406995056798
03-02,0.0,10.0,-65.83332753843754,1.3888814153123512,63.999999813735485,-76.47058742965174,-16.66665696539033,-27.27272342428686,-59.09091486356973,-21.21212762618854,48.33333229853049,4.545457431784854,5.0,7.0,-11.523222240680129
03-03,0.0,10.0,-65.83332753843754,-84.61538726056128,63.999999813735485,-76.47058742965174,-16.66665696539033,-39.9999883584684,-59.09091486356973,-51.51514894952457,48.33333229853049,4.545457431784854,4.0,8.0,-22.276101818462735
03-04,0.0,10.0,-82.56880262365425,-84.61538726056128,63.999999813735485,-76.47058742965174,-16.66665696539033,-20.000000000000004,-40.0000074505808,-51.51514894952457,48.33333229853049,4.545457431784854,4.0,8.0,-20.413150094609346
03-05,0.0,20.0,-37.61467468496762,-100.00000000000004,63.999999813735485,-76.47058742965174,-16.66665696539033,-140.0,-40.0000074505808,-51.51514894952457,-24.99999611948932,4.545457431784854,3.0,9.0,-33.22680119617368
03-06,0.0,20.0,-36.363633408034204,-66.666672875484,63.999999813735485,-76.47058742965174,-16.66665696539033,-140.0,-40.0000074505808,-84.84848228285793,-24.99999611948932,4.545457431784854,3.0,9.0,-33.12254827383067
03-07,0.0,20.0,-36.363633408034204,-41.66667132327966,-160.0000111758711,-76.47058742965174,-16.66665696539033,-160.86957181939422,-40.0000074505808,-84.84848228285793,-24.99999611948932,4.545457431784854,2.0,10.0,-51.445013378563715
03-08,0.0,20.0,-36.363633408034204,-42.857135254509835,-160.0000111758711,-76.47058742965174,-16.66665696539033,-160.86957181939422,-40.0000074505808,-74.28570554268632,-1.666663820958839,47.236183285684966,2.0,10.0,-45.16198246511604
03-09,0.0,20.0,-36.363633408034204,-42.857135254509835,-160.0000111758711,-76.47058742965174,-16.66665696539033,-117.3913098494952,-40.0000074505808,-45.714286474549,-1.666663820958839,-4.9999912688513,1.0,11.0,-43.51085692482437
03-10,0.0,20.0,-36.363633408034204,-42.857135254509835,-160.0000111758711,-76.47058742965174,-16.66665696539033,-117.3913098494952,-40.0000074505808,-105.71427583086275,52.34374971578289,-4.9999912688513,2.0,10.0,-44.00998824312203
03-11,0.0,19.67871516706966,-36.363633408034204,-42.857135254509835,-160.0000111758711,-76.47058742965174,-16.66665696539033,-117.3913098494952,-40.0000074505808,-100.0,37.75510398026354,-4.9999912688513,2.0,10.0,-44.776292804587605
03-12,0.0,19.67871516706966,-37.61467468496762,11.111116630059483,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-40.0000074505808,-100.0,78.57142958963837,-4.9999912688513,4.0,8.0,-34.89849852405657
03-13,0.0,19.67871516706966,-37.61467468496762,11.111116630059483,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-40.0000074505808,-24.999996766241004,78.57142958963837,-4.9999912688513,4.0,8.0,-28.64849825457665
03-14,0.0,19.67871516706966,-36.363633408034204,11.111116630059483,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-40.0000074505808,-38.888888170275784,78.57142958963837,74.54545531514263,5.0,7.0,-23.07286521650226
03-15,0.0,19.67871516706966,-36.363633408034204,11.111116630059483,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-40.0000074505808,-11.111118297242188,83.46456731889315,79.00000027939677,5.0,7.0,-19.97907750262372
03-16,0.0,19.67871516706966,-36.363633408034204,11.111116630059483,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-40.0000074505808,8.444436671924844,83.46456731889315,79.00000027939677,6.0,6.0,-18.349447921859802
03-17,0.0,-0.4016060411629196,-36.363633408034204,-42.857144377669506,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-20.0000037252904,11.11110306264409,84.89208651169503,79.00000027939677,4.0,8.0,-22.512313997455646
03-18,0.0,0.0,-36.363633408034204,-1.010103062602563,-160.0000111758711,-76.47058742965174,8.333338183971497,-117.3913098494952,-20.0000037252904,11.11110306264409,84.89208651169503,79.00000027939677,4.0,8.0,-18.991593384436484
03-19,0.0,0.0,-36.363633408034204,-42.857144377669506,25.999998323619337,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,11.11110306264409,64.02877693021466,63.47826224278187,5.0,7.0,-10.413510565991569
03-20,0.0,-11.11111111111111,-36.363633408034204,-42.857144377669506,25.999998323619337,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,11.11110306264409,64.02877693021466,63.47826224278187,5.0,7.0,-11.33943649191749
03-21,0.0,-11.11111111111111,-42.85714934472353,-14.285711244660995,25.999998323619337,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,11.11110306264409,60.431653953219865,63.47826224278187,5.0,7.0,-9.799370306973795
03-22,0.0,-11.11111111111111,-42.85714934472353,-14.285711244660995,25.999998323619337,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,-31.555559188863537,60.431653953219865,63.47826224278187,4.0,8.0,-13.354925494599428
03-23,0.0,-11.11111111111111,-42.85714934472353,-71.4285668669915,38.33333385073477,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,-31.555559188863537,56.00000089406964,79.00000027939677,4.0,8.0,-16.164878421078622
03-24,0.0,-11.11111111111111,-42.85714934472353,-56.428568463544494,38.33333385073477,-76.47058742965174,8.333338183971497,-122.22223659448437,-20.0000037252904,16.666664510827335,56.00000089406964,79.00000027939677,5.0,7.0,-10.896359912483804
03-25,0.0,-11.11111111111111,-42.85714934472353,-21.666660043928637,38.33333385073477,-76.47058742965174,8.333338183971497,-66.66667097834532,-49.99999417923422,16.666664510827335,20.289854583426493,79.00000027939677,5.0,7.0,-8.845748473219809
03-26,0.0,-11.11111111111111,-42.85714934472353,-21.666660043928637,-100.0,-76.47058742965174,8.333338183971497,-66.66667097834532,-499.9999767169367,16.666664510827335,20.289854583426493,79.00000027939677,4.0,8.0,-57.87352483892292
03-27,0.0,-11.11111111111111,-42.85714934472353,-21.666660043928637,25.000003880510697,-120.58822743910467,8.333338183971497,-66.66667097834532,-499.9999767169367,-153.33332643464752,20.289854583426493,79.00000027939677,4.0,8.0,-65.299993761791
03-28,0.0,-11.11111111111111,-42.85714934472353,-21.666660043928637,25.000003880510697,-120.58822743910467,-24.999995149361844,-66.66667097834532,-499.9999767169367,8.333332255413668,20.289854583426493,-19.266052302307067,3.0,9.0,-62.79438769720567
03-29,0.0,-11.11111111111111,-42.85714934472353,-21.666660043928637,25.000003880510697,-120.58822743910467,-24.999995149361844,-55.555552681103116,-499.9999767169367,8.333332255413668,19.11764856940293,-18.181815616191265,3.0,9.0,-61.87579194976112
03-30,0.0,-11.11111111111111,-42.85714934472353,-78.57142572044118,25.000003880510697,-120.58822743910467,-24.999995149361844,-55.555552681103116,-419.9999767169368,-135.59320589157792,-11.76470628517412,-18.181815616191265,1.0,11.0,-74.51859683960124
03-31,0.0,-11.11111111111111,-19.04762445393628,-33.33332505491079,18.181821260570523,-120.58822743910467,-24.999995149361844,-44.444447318896884,-379.9999999999999,-40.404037838413466,38.70967814619345,-18.181815616191265,2.0,10.0,-52.93492371459684
04-01,0.0,-11.11111111111111,-19.04762445393628,-33.33332505491079,18.181821260570523,-120.58822743910467,-24.999995149361844,-22.222223659448442,-379.9999999999999,-54.44444743387506,-11.76470628517412,9.09090780809562,2.0,10.0,-54.18657762652134
04-02,0.0,-11.11111111111111,-19.04762445393628,-33.33332505491079,18.181821260570523,-120.58822743910467,-24.999995149361844,21.42856905274845,-379.9999999999999,-54.44444743387506,-11.76470628517412,9.09090780809562,3.0,9.0,-50.54901156717161
04-03,0.0,-11.11111111111111,-19.04762445393628,-33.33332505491079,-118.18182126057049,-120.58822743910467,-24.999995149361844,21.42856905274845,-379.9999999999999,-54.44444743387506,55.88235314258706,9.09090780809562,3.0,9.0,-56.27539349161992
04-04,0.0,-11.11111111111111,-19.04762445393628,-33.33332505491079,-38.888888170275784,-120.58822743910467,-24.999995149361844,21.42856905274845,-299.9999999999999,-54.44444743387506,55.88235314258706,36.36363828785657,3.0,9.0,-40.72825486078195
04-05,0.0,-11.11111111111111,-19.04762445393628,-11.111108351636926,-177.77777634055155,-66.66667011600971,-24.999995149361844,21.42856905274845,-299.9999999999999,-54.44444743387506,55.88235314258706,36.36363828785657,3.0,9.0,-45.95701437277419
04-06,0.0,-11.11111111111111,-4.761911790117163,-22.222216703273865,-284.61537497151176,-66.66667011600971,-24.999995149361844,21.42856905274845,-299.9999999999999,19.999994412064446,55.88235314258706,79.00000027939677,4.0,8.0,-44.83886357954905
04-07,0.0,-11.11111111111111,-108.33332505491077,-37.50000232830651,-284.61537497151176,-66.66667011600971,-8.333328482695174,21.42856905274845,19.14893364059053,33.33333074632622,55.88235314258706,79.00000027939677,5.0,7.0,-25.647218766908
04-08,0.0,-11.11111111111111,-108.33332505491077,-37.50000232830651,-284.61537497151176,-66.66667011600971,-8.333328482695174,21.42856905274845,19.14893364059053,51.80722587389197,55.88235314258706,79.00000027939677,5.0,7.0,-24.107727506277524
04-09,0.0,-11.11111111111111,-108.33332505491077,-37.50000232830651,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,51.80722587389197,55.88235314258706,63.79310427882514,5.0,7.0,-13.825237950407393
04-10,0.0,-11.11111111111111,-108.33332505491077,-37.50000232830651,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,51.80722587389197,-8.382348177816047,79.00000027939677,4.0,8.0,-17.91338839372668
04-11,0.0,-11.11111111111111,-108.33332505491077,-12.500006984919466,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,-24.09638986824254,-11.76470628517412,-31.249998635757898,2.0,10.0,-31.624719845498372
04-12,0.0,-11.11111111111111,-108.33332505491077,-12.500006984919466,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,-24.09638986824254,-11.76470628517412,-31.249998635757898,2.0,10.0,-31.624719845498372
04-13,0.0,-11.11111111111111,-108.33332505491077,0.0,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,17.99999776482577,-11.76470628517412,68.65671657351123,4.0,8.0,-18.74946069322696
04-14,0.0,-11.11111111111111,-108.33332505491077,0.0,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,66.11570212948062,-11.76470628517412,68.65671657351123,4.0,8.0,-14.739818662839058
04-15,0.0,-11.11111111111111,-4.761911790117163,0.0,-169.23077680809774,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,65.83333346268368,-11.76470628517412,68.65671657351123,4.0,8.0,-6.132398279672664
04-16,0.0,-10.666667090521917,-4.761911790117163,0.0,-92.30768748575588,-66.66667011600971,0.0,21.42856905274845,34.027777665494476,19.607845643697726,-11.76470628517412,68.65671657351123,4.0,8.0,-3.5372278193439044
04-17,0.0,-11.11111111111111,-4.761911790117163,12.49999767169351,-53.84616073463435,0.0,0.0,21.42856905274845,34.027777665494476,17.647064731573213,-11.76470628517412,72.51308986683856,5.0,7.0,6.386050755609289
04-18,0.0,-11.11111111111111,-4.761911790117163,12.49999767169351,-53.84616073463435,0.0,0.0,21.42856905274845,34.027777665494476,17.647064731573213,-11.76470628517412,72.51308986683856,5.0,7.0,6.386050755609289
04-19,0.0,-11.11111111111111,-14.285724017085302,12.49999767169351,-53.84616073463435,0.0,0.0,21.42856905274845,34.027777665494476,58.00000055879355,-11.76470628517412,72.51308986683856,5.0,7.0,8.955144388963639
04-20,0.0,-11.11111111111111,-14.285724017085302,-22.499999534338702,-53.84616073463435,0.0,0.0,21.42856905274845,34.027777665494476,65.00000155220428,-11.76470628517412,48.7804898824864,4.0,8.0,4.644094705882503
04-21,0.0,-11.11111111111111,-3.8095317027469466,12.49999767169351,-53.84616073463435,0.0,0.0,8.333338183971497,34.027777665494476,65.00000155220428,-11.76470628517412,48.7804898824864,5.0,7.0,7.342507926848636
04-22,0.0,-11.11111111111111,-3.8095317027469466,-70.73170332806524,-53.84616073463435,0.0,0.0,8.333338183971497,34.027777665494476,65.00000155220428,-11.76470628517412,60.975610933408966,4.0,8.0,1.4227929311122882
04-23,0.0,0.0,-3.8095317027469466,6.666669978035689,-53.84616073463435,0.0,0.0,8.333338183971497,5.000002910382876,63.47826224278187,-11.76470628517412,2.439020235027222,5.0,7.0,1.3747412356369775
04-24,0.0,0.0,0.9090900224102824,6.666669978035689,-53.84616073463435,0.0,0.0,8.333338183971497,5.000002910382876,63.47826224278187,-11.76470628517412,2.439020235027222,6.0,6.0,1.7679597127334137
04-25,0.0,0.0,0.9090900224102824,4.000007947285654,-53.84616073463435,0.0,0.0,8.333338183971497,5.000002910382876,63.47826224278187,-11.76470628517412,2.439020235027222,6.0,6.0,1.545737876837577
04-26,0.0,0.0,0.9090900224102824,4.000007947285654,-53.84616073463435,24.444440190254713,0.0,8.333338183971497,5.000002910382876,63.47826224278187,-11.76470628517412,2.439020235027222,7.0,5.0,3.582774559358803
04-27,0.0,0.0,0.9090900224102824,4.000007947285654,-92.30768748575588,24.444440190254713,0.0,8.333338183971497,-9.999994179234209,60.47904111471397,11.76470628517412,2.439020235027222,7.0,5.0,0.8384968594872805
04-28,0.0,0.0,0.0,13.333339956071377,-92.30768748575588,24.444440190254713,0.0,16.666666666666668,-9.999994179234209,60.47904111471397,11.76470628517412,2.439020235027222,6.0,6.0,2.2349610652431657
04-29,0.0,0.0,-0.9174302896359324,13.333339956071377,-92.30768748575588,24.444440190254713,0.0,16.666666666666668,-24.999991268851282,55.999999254941926,11.76470628517412,46.341463968663035,6.0,6.0,4.1937922731273956
04-30,0.0,0.0,-0.9174302896359324,-8.33333178112902,-92.30768748575588,24.444440190254713,0.0,16.666666666666668,-24.999991268851282,55.999999254941926,11.76470628517412,46.341463968663035,5.0,7.0,2.3882362950273635
05-01,0.0,0.0,-0.9174302896359324,-8.33333178112902,-92.30768748575588,24.444440190254713,0.0,16.666666666666668,-24.999991268851282,55.999999254941926,11.76470628517412,46.341463968663035,5.0,7.0,2.3882362950273635
