,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972656,0.10000038146972656,-0.1100006103515625,-1.4899997711181658,5.780000686645508,0.4400005340576172,-0.9599990844726562,4.719999313354492,-4.49000167846679,2.6000003814697266,-9.229999542236328,6.0,5.0,03-02,-0.2309090007435187
01-03,0.6000003814697266,0.10000038146972656,-0.1100006103515625,-1.4899997711181658,5.780000686645508,0.4400005340576172,-0.9599990844726562,4.719999313354492,-4.49000167846679,2.0699996948242188,-9.229999542236328,6.0,5.0,03-03,-0.2336363358931103
01-04,0.6000003814697266,0.10000038146972656,-0.1100006103515625,-1.4899997711181658,5.600000381469723,0.4400005340576172,-0.9599990844726562,4.719999313354492,-5.420001983642578,2.0900001525878906,-8.369998931884766,6.0,5.0,03-04,-0.25454538518732295
01-05,0.6000003814697266,0.10000038146972656,-0.1100006103515625,-1.2100000381469727,5.600000381469723,0.4400005340576172,-0.9599990844726562,3.309999465942383,-5.75,0.7399997711181605,-7.680000305175781,6.0,5.0,03-05,-0.447272647510876
01-06,0.6000003814697266,0.8999996185302734,-0.1100006103515625,-1.2100000381469727,5.600000381469723,0.8400001525878942,-0.9599990844726562,3.309999465942383,-5.75,0.7399997711181605,-5.470001220703125,6.0,5.0,03-06,-0.13727283477783236
01-07,1.1000003814697266,0.8999996185302734,-0.10000038146972656,-1.2100000381469727,5.600000381469723,0.8400001525878942,-0.9599990844726562,3.5499992370605504,-5.75,0.7399997711181605,-5.470001220703125,6.0,5.0,03-07,-0.06909101659601385
01-08,1.1000003814697266,0.8999996185302734,-0.10000038146972656,-1.109999656677246,5.600000381469723,0.8400001525878942,-0.9599990844726562,3.5499992370605504,-5.75,0.7399997711181605,-5.470001220703125,6.0,5.0,03-08,-0.060000072826038704
01-09,1.2000007629394531,0.8999996185302734,-0.10000038146972656,-1.109999656677246,5.170000076293942,0.8400001525878942,-0.9599990844726562,3.590000152587894,-7.739997863769531,0.7399997711181605,-6.290000915527344,6.0,5.0,03-09,-0.34181794253262604
01-10,1.2000007629394531,0.8999996185302734,-0.10000038146972656,-1.109999656677246,6.050001144409173,0.8800010681152344,-0.9599990844726562,3.4300003051757812,-7.739997863769531,-0.7800006866455078,-8.430000305175781,5.0,6.0,03-10,-0.605454098094594
01-11,0.5,0.8999996185302734,-0.10000038146972656,-1.109999656677246,6.050001144409173,0.8800010681152344,-0.9599990844726562,3.4300003051757812,-5.549999237060554,-0.6200008392333984,-8.430000305175781,5.0,6.0,03-11,-0.455454306168991
01-12,0.5,0.8999996185302734,-0.10000038146972656,-1.4200000762939453,6.050001144409173,0.8800010681152344,0.26000022888183594,3.6300010681152344,-4.80999755859375,-0.6499996185302734,-8.430000305175781,6.0,5.0,03-12,-0.28999952836470233
01-13,0.5,0.7999992370605469,0.26000022888183594,-1.4200000762939453,3.819999694824215,0.8800010681152344,0.26000022888183594,3.9500007629394496,-6.709999084472656,-0.7299995422363281,-8.430000305175781,7.0,4.0,03-13,-0.6199997988614175
01-14,0.20000076293945312,-0.05000114440917969,0.26000022888183594,-1.4200000762939453,3.819999694824215,0.8800010681152344,-0.18000030517578125,4.240001678466793,-6.709999084472656,-0.04000091552734375,-6.549999237060547,5.0,6.0,03-14,-0.5045452117919929
01-15,0.10000038146972656,-0.05000114440917969,0.26000022888183594,-1.4200000762939453,5.019998550415039,0.8800010681152344,-0.18000030517578125,4.240001678466793,-6.459999084472656,-0.04000091552734375,-6.25,5.0,6.0,03-15,-0.3545454198663888
01-16,0.10000038146972656,-0.05000114440917969,0.26000022888183594,-1.1899995803833008,5.239999771118164,0.8800010681152344,0.4300003051757777,3.8300018310546875,-6.459999084472656,-0.12000083923340199,-10.009998321533203,6.0,5.0,03-16,-0.6445450349287559
01-17,0.39999961853027344,-2.42000102996826,0.26000022888183594,-1.1899995803833008,5.319999694824219,0.8800010681152344,0.4300003051757777,3.8300018310546875,-7.1399993896484375,-0.9400005340576172,-11.229999542236335,6.0,5.0,03-17,-1.0727270299738112
01-18,0.39999961853027344,-2.42000102996826,0.26000022888183594,-0.7700004577636719,4.2699985504150355,0.8800010681152344,0.4300003051757777,3.8300018310546875,-5.950000762939453,1.0,-14.900001525878913,7.0,4.0,03-18,-1.1790911067615868
01-19,0.39999961853027344,-2.7699995040893537,0.30999946594238637,-0.7700004577636719,4.2699985504150355,0.8800010681152344,0.4300003051757777,4.040000915527344,-5.729999542236328,1.0,-12.94000244140625,7.0,4.0,03-19,-0.9890910928899593
01-20,0.39999961853027344,-2.5199995040893537,0.30999946594238637,-0.7700004577636719,4.2699985504150355,0.8800010681152344,0.4300003051757777,4.139999389648441,-5.130001068115227,1.0,-9.720001220703132,7.0,4.0,03-20,-0.6100003502585669
01-21,0.4500007629394531,-2.5199995040893537,0.30999946594238637,-0.7700004577636719,4.2699985504150355,0.8800010681152344,0.4300003051757777,4.139999389648441,-5.130001068115227,3.1000003814697266,-9.720001220703132,7.0,4.0,03-21,-0.4145456660877573
01-22,0.4500007629394531,-2.42000102996826,0.30999946594238637,-0.7700004577636719,4.429998397827141,0.39999961853027344,1.9799995422363281,4.139999389648441,-5.130001068115227,3.1000003814697266,-9.720001220703132,7.0,4.0,03-22,-0.2936369289051401
01-23,0.4500007629394531,-2.42000102996826,0.30999946594238637,-0.7700004577636719,4.429998397827141,1.0799999237060547,1.9799995422363281,4.139999389648441,-5.130001068115227,3.1000003814697266,-8.35000228881836,7.0,4.0,03-23,-0.1072733618996352
01-24,0.4500007629394531,-2.42000102996826,0.30999946594238637,-0.7700004577636719,-2.2800006866455114,1.0799999237060547,1.9799995422363281,4.139999389648441,-4.75,2.3600006103515625,-3.470001220703132,6.0,5.0,03-24,-0.3063639727505772
01-25,0.3000011444091797,-2.42000102996826,0.30999946594238637,-0.7700004577636719,-7.280000686645511,1.0799999237060547,1.9799995422363281,4.139999389648441,-2.6300010681152273,3.799999237060547,-3.470001220703132,6.0,5.0,03-25,-0.4509096145629878
01-26,0.3000011444091797,-3.0199995040893537,0.8299999237060582,-0.7700004577636719,-7.280000686645511,1.0799999237060547,1.9799995422363281,1.1700000762939418,-3.75,3.9799995422363317,-10.720001220703132,6.0,5.0,03-26,-1.4727274287830705
01-27,0.3000011444091797,-3.0199995040893537,0.7100009918212855,-0.5700006484985352,-7.280000686645511,1.0799999237060547,2.9099998474121094,1.1700000762939418,-3.75,3.899997711181644,-10.720001220703132,6.0,5.0,03-27,-1.388182033192029
01-28,0.3000011444091797,-2.470000267028807,0.7100009918212855,-0.5700006484985352,-5.079999923706062,1.0799999237060547,2.9099998474121094,0.10000038146972301,-3.75,3.899997711181644,-10.450000762939453,6.0,5.0,03-28,-1.2109092365611691
01-29,0.5,-2.470000267028807,0.7100009918212855,-0.6999998092651367,-6.030000686645511,1.0799999237060547,2.9099998474121094,0.10000038146972301,-3.75,3.4099998474121094,-10.450000762939453,6.0,5.0,03-29,-1.3354545940052387
01-30,0.5,-2.470000267028807,0.7100009918212855,-0.8900003433227539,-7.85999870300293,-0.5799999237060582,3.7600002288818395,1.3000011444091726,-1.2999992370605469,2.3799972534179688,-10.450000762939453,5.0,6.0,03-30,-1.3545454198663893
01-31,0.5,-2.470000267028807,0.7100009918212855,-1.4600000381469744,-7.09999847412109,-0.5799999237060582,3.7600002288818395,2.319999694824215,-1.2999992370605469,2.3799972534179688,-9.069999694824219,5.0,6.0,03-31,-1.119090860540217
02-01,0.5,-2.470000267028807,0.7100009918212855,-1.4200000762939453,-6.539999008178711,-0.5799999237060582,5.090000152587891,2.319999694824215,-1.2999992370605469,2.289997100830071,-4.439998626708984,5.0,6.0,04-01,-0.5309090180830537
02-02,0.5,-2.470000267028807,0.7100009918212855,-1.5299997329711914,-6.539999008178711,-0.5799999237060582,5.090000152587891,0.25,-1.2999992370605469,1.9000015258789062,-3.80999755859375,5.0,6.0,04-02,-0.7072720961137257
02-03,0.5,-2.470000267028807,1.6900005340576136,-1.5299997329711914,-6.539999008178711,-0.6900005340576172,4.309999465942379,0.0,-1.779998779296882,1.9000015258789062,-6.069999694824219,4.0,7.0,04-03,-0.9709087718616843
02-04,0.5,-0.8299999237060547,1.6900005340576136,-1.5299997329711914,-4.069999694824215,-0.7700004577636719,3.3500003814697266,1.2199993133544886,-1.779998779296882,1.9000015258789062,-6.069999694824219,5.0,6.0,04-04,-0.5809087753295908
02-05,0.5,-0.9300003051757812,1.340000152587887,-1.5299997329711914,-4.069999694824215,-0.6200008392333984,3.3500003814697266,1.2700004577636683,-2.7099990844726634,4.540000915527347,-7.740001678466804,5.0,6.0,04-05,-0.5999999479814022
02-06,0.5,-0.9300003051757812,1.340000152587887,-1.5299997329711914,-4.069999694824215,0.029998779296875,1.25,1.6800003051757812,-1.6599998474121094,3.760002136230465,-4.130001068115234,6.0,5.0,04-06,-0.34181811592795663
02-07,0.5,-0.9300003051757812,1.340000152587887,-1.8199996948242188,-4.069999694824215,0.8499984741210938,0.7800006866455078,1.6800003051757812,3.5,3.760002136230465,-0.24000167846679688,7.0,4.0,04-07,0.4863636710427021
02-08,0.5,-0.9300003051757812,1.590000152587887,-2.1700000762939453,-4.5,0.8499984741210938,0.7800006866455078,0.6800003051757812,2.3799972534179616,6.230001449584961,0.45999908447265625,8.0,3.0,04-08,0.5336360931396474
02-09,0.5,-0.3299999237060547,1.590000152587887,-1.9099998474121112,-4.5,0.8499984741210938,0.060001373291015625,0.7800006866455114,2.970001220703132,4.040000915527354,0.45999908447265625,8.0,3.0,04-09,0.41000019420277134
02-10,0.5,-0.75,1.590000152587887,-1.9099998474121112,-5.920000076293945,0.8499984741210938,0.060001373291015625,0.5300006866455114,2.1899986267089773,4.040000915527354,0.45999908447265625,8.0,3.0,04-10,0.14909085360440358
02-11,0.8000011444091797,-1.3199996948242188,1.590000152587887,-1.9099998474121112,-5.789999008178711,0.8499984741210938,0.14000129699707387,-0.10000038146972656,2.1899986267089773,3.649997711181637,0.45999908447265625,7.0,4.0,04-11,0.05090886896306705
02-12,0.8000011444091797,-1.3199996948242188,1.590000152587887,-1.9099998474121112,-4.849998474121097,0.8499984741210938,0.14000129699707387,-0.10000038146972656,2.1899986267089773,2.549999237060536,2.270000457763672,7.0,4.0,04-12,0.20090918107466055
02-13,0.8000011444091797,-1.4799995422363317,1.590000152587887,-1.9099998474121112,-4.849998474121097,0.8499984741210938,0.14000129699707387,-0.10000038146972656,3.009998321533203,2.549999237060536,0.6700019836425852,7.0,4.0,04-13,0.11545476046475384
02-14,0.8000011444091797,-1.4799995422363317,1.590000152587887,-1.9099998474121112,-4.849998474121097,0.48999977111816406,0.14000129699707387,-0.22999954223632812,3.009998321533203,1.9400024414062536,0.18000030517578125,7.0,4.0,04-14,-0.029090361161665967
02-15,0.8000011444091797,-1.2299995422363317,1.590000152587887,-1.9099998474121112,-4.849998474121097,0.48999977111816406,0.14000129699707387,-0.6200008392333984,2.979999542236328,1.230001449584961,0.6800003051757812,7.0,4.0,04-15,-0.06363591280850578
02-16,0.8000011444091797,-1.2299995422363317,1.590000152587887,-1.369999885559082,-4.849998474121097,0.48999977111816406,0.14000129699707387,-0.6200008392333984,1.9799995422363281,2.570001602172855,0.6800003051757812,7.0,4.0,04-16,0.01636409759521452
02-17,0.8000011444091797,-1.2299995422363317,1.590000152587887,-1.369999885559082,-4.849998474121097,0.48999977111816406,0.14000129699707387,-0.7700004577636719,2.6100006103515625,2.570001602172855,3.1100006103515625,7.0,4.0,04-17,0.2809097116643729
02-18,0.8000011444091797,-2.3099994659423864,1.3699989318847656,-1.369999885559082,-4.849998474121097,0.48999977111816406,0.14000129699707387,0.09000015258789773,2.6100006103515625,2.570001602172855,3.1100006103515625,8.0,3.0,04-18,0.2409096631136814
02-19,0.8000011444091797,-1.5100002288818395,1.3699989318847656,-1.369999885559082,-4.849998474121097,0.48999977111816406,0.14000129699707387,-0.5399990081787074,2.6100006103515625,2.570001602172855,3.4000015258789062,7.0,4.0,04-19,0.2827279350974346
02-20,0.8000011444091797,-1.5100002288818395,1.3699989318847656,-0.2899999618530291,-3.7999992370605504,0.48999977111816406,0.14000129699707387,-0.5399990081787074,2.6100006103515625,2.9300003051757812,3.3600006103515625,7.0,4.0,04-20,0.5054549303921785
02-21,0.8000011444091797,-1.5100002288818395,1.3699989318847656,-0.2799997329711914,-5.829999923706051,0.4799995422363317,0.14000129699707387,-0.5399990081787074,2.6100006103515625,2.7800006866455114,3.1899986267089844,7.0,4.0,04-21,0.29181835868142
02-22,0.8000011444091797,-1.5100002288818395,1.3699989318847656,-0.2799997329711914,-6.319999694824219,0.4799995422363317,0.14000129699707387,-0.5699996948242188,2.3199996948242188,4.259998321533196,2.1599998474121165,7.0,4.0,04-22,0.25909085707231033
02-23,0.8000011444091797,-1.5100002288818395,0.7899990081787145,-0.2799997329711914,-6.319999694824219,0.4799995422363317,0.14000129699707387,-1.0499992370605433,0.009998321533203125,4.099998474121087,0.9099998474121165,7.0,4.0,04-23,-0.17545465989546247
02-24,0.9500007629394531,-1.5100002288818395,-0.05000114440917258,-0.2799997329711914,-6.700000762939457,0.4799995422363317,0.14000129699707387,-1.3199996948242223,-0.75,4.319999694824226,0.9099998474121165,5.0,6.0,04-24,-0.3463636745106074
02-25,0.9500007629394531,-1.5100002288818395,-0.3400001525878906,-0.2799997329711914,-6.700000762939457,0.4799995422363317,0.14000129699707387,-0.9400005340576172,-0.75,4.319999694824226,1.5399971008300781,5.0,6.0,04-25,-0.28090936487371204
02-26,0.7000007629394531,-1.6400012969970668,-0.3400001525878906,-0.2799997329711914,-6.700000762939457,0.4799995422363317,0.14000129699707387,-0.9400005340576172,-0.75,4.319999694824226,1.5399971008300781,5.0,6.0,04-26,-0.3154549165205509
02-27,0.7000007629394531,-1.6400012969970668,0.020000457763675428,-0.2799997329711914,-7.100000381469723,0.4799995422363317,2.4699993133544886,-0.9400005340576172,-1.6800003051757884,4.389999389648445,1.5,6.0,5.0,04-27,-0.1890911622480903
02-28,0.7000007629394531,-1.6400012969970668,0.020000457763675428,1.319999694824217,-7.100000381469723,0.4799995422363317,2.4699993133544886,-0.9400005340576172,-1.6800003051757884,5.279998779296875,1.5,7.0,4.0,04-28,0.037272366610440505
02-29,0.0,0.0,0.020000457763675428,0.0,0.0,0.0,2.4699993133544886,0.0,0.0,0.0,0.779998779296875,3.0,0.0,04-29,0.2972725954922763
03-01,0.7000007629394531,-1.6400012969970668,0.020000457763675428,1.319999694824217,-6.709999084472656,0.4799995422363317,2.4699993133544886,-0.9400005340576172,-0.75,5.279998779296875,0.779998779296875,7.0,4.0,04-30,0.09181785583496142
03-02,0.20000076293945312,-1.6400012969970668,0.020000457763675428,1.319999694824217,-6.909999847412109,0.25,2.4699993133544886,-0.4400005340576172,-0.17000198364257812,4.619998931884773,1.720001220703125,7.0,4.0,05-01,0.13090879266912367
03-03,0.20000076293945312,-2.4400005340576136,0.01000022888183949,1.319999694824217,-6.909999847412109,0.25,2.4699993133544886,-0.4400005340576172,-0.029998779296875,4.619998931884773,1.0300025939941406,7.0,4.0,05-02,0.0072728937322451255
03-04,-0.25,-2.4400005340576136,0.2999992370605469,1.319999694824217,-6.909999847412109,0.25,2.4699993133544886,-0.5799999237060511,-0.029998779296875,4.619998931884773,-1.1799964904785156,5.0,6.0,05-03,-0.22090894525701268
03-05,-0.25,-2.4400005340576136,0.2999992370605469,1.319999694824217,-6.909999847412109,0.25,2.4699993133544886,-0.4799995422363281,-0.020000457763671875,4.619998931884773,-2.509998321533203,5.0,6.0,05-04,-0.33181832053444554
03-06,-0.35000038146972656,-2.4400005340576136,0.2999992370605469,1.319999694824217,-6.479999542236328,0.25,2.4699993133544886,-0.37999916076660156,-0.020000457763671875,4.619998931884773,-2.009998321533203,5.0,6.0,05-05,-0.24727283824573815
03-07,-0.35000038146972656,-1.4799995422363281,0.2999992370605469,0.569999694824217,-7.360000610351559,0.25,2.4699993133544886,-0.37999916076660156,-0.020000457763671875,5.219999313354499,-2.009998321533203,5.0,6.0,05-06,-0.2536364468661217
03-08,-0.9500007629394531,-1.4799995422363281,0.2999992370605469,0.569999694824217,-7.360000610351559,0.25,2.4699993133544886,-0.4200000762939453,-1.9799995422363281,5.000001907348633,-2.0999984741210938,5.0,6.0,05-07,-0.5181817141446202
03-09,-0.9500007629394531,-1.4799995422363281,0.2999992370605469,0.569999694824217,-7.360000610351559,0.25,2.4699993133544886,-0.6700000762939489,-2.720001220703132,5.030000686645508,-2.0999984741210938,5.0,6.0,05-08,-0.6054547049782504
03-10,-0.25,-1.4799995422363281,0.2999992370605469,0.569999694824217,-7.360000610351559,0.25,2.4699993133544886,-0.9899997711181641,-0.6199989318847727,5.030000686645508,-2.0999984741210938,5.0,6.0,05-09,-0.3799998543479234
03-11,0.049999237060546875,-0.6299991607666016,0.2999992370605469,0.9700002670288086,-7.360000610351559,0.25,2.4699993133544886,-0.3100013732910085,-0.5,5.030000686645508,-2.0999984741210938,6.0,5.0,05-10,-0.16636371612548764
03-12,0.14999961853027344,-0.4499988555908203,-0.44000053405761363,0.9700002670288086,-5.129999160766602,0.2199993133544922,1.8599987030029297,-0.3100013732910085,-0.5,5.1100006103515625,1.6599998474121094,6.0,5.0,05-11,0.28545440327037563
03-13,0.14999961853027344,-0.4499988555908203,-0.44000053405761363,0.9700002670288086,-5.350000381469727,0.2199993133544922,2.0199985504150426,-0.3100013732910085,-0.5,4.420001983642578,3.279998779296875,6.0,5.0,05-12,0.3645452152599001
03-14,-0.10000038146972656,-0.4499988555908203,-0.44000053405761363,1.119999885559082,-5.850000381469727,0.2199993133544922,2.0199985504150426,-0.3100013732910085,-0.75,3.7900009155273438,7.400001525878913,5.0,6.0,05-13,0.6045453331687253
03-15,-0.10000038146972656,-0.4499988555908203,-0.44000053405761363,1.119999885559082,-4.719999313354489,0.2199993133544922,2.0199985504150426,0.0999984741210973,0.6199989318847727,1.7800006866455007,9.680000305175781,7.0,4.0,05-14,0.8936360966075564
03-16,-0.39999961853027344,1.92000102996826,-0.44000053405761363,1.119999885559082,-4.719999313354489,0.2199993133544922,2.0199985504150426,0.4799995422363281,1.9099998474121094,0.4999980926513601,10.430000305175781,8.0,3.0,05-15,1.1854542818936435
03-17,-0.39999961853027344,1.92000102996826,-0.44000053405761363,1.8400001525878906,-4.719999313354489,0.2199993133544922,3.989999771118171,0.3800010681152308,4.0,0.4999980926513601,8.470001220703118,8.0,3.0,05-16,1.432727380232377
03-18,-0.4500007629394531,1.92000102996826,-0.44000053405761363,1.5299997329711932,-4.719999313354489,0.2199993133544922,2.4400005340576207,0.3800010681152308,2.3699989318847727,1.1700000762939453,5.25,8.0,3.0,05-17,0.8790909160267236
03-19,-0.4500007629394531,1.92000102996826,-0.44000053405761363,1.5299997329711932,-4.719999313354489,0.7000007629394531,2.4400005340576207,0.6800003051757777,2.3699989318847727,1.1700000762939453,1.920001983642571,8.0,3.0,05-18,0.6472729769620035
