,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,1.8000001907348624,0.7100000381469709,-0.039999961853026456,0.7899999618530291,0.01999950408935547,0.2199997901916495,0.2800002098083496,0.17999982833862305,-0.38000011444091797,0.47999995946884155,0.550000071525574,10.0,2.0,03-02,0.45083330571651453
01-03,0.6999998092651367,1.8000001907348624,0.7699995040893537,-0.039999961853026456,0.7699999809265137,-0.1400003433227539,0.5500001907348642,0.6500000953674316,0.17999982833862305,-0.3600001335144043,0.5600000023841858,0.46000003814697266,9.0,3.0,03-03,0.4916666001081466
01-04,0.39999961853027344,1.9499998092651376,1.2100000381469744,0.01999998092651456,0.7999997138977051,-0.48999977111816406,0.4899997711181632,1.0300002098083505,0.09999990463256836,-0.37000012397766113,0.5399999618530273,0.46000003814697266,10.0,2.0,03-04,0.5116665959358219
01-05,0.39999961853027344,1.799999713897706,0.9099998474121094,-0.03000020980834872,0.2799997329711914,-0.4399995803833008,0.46000003814697354,0.6900000572204599,0.039999961853027344,-0.36000013351440385,0.36000001430511475,0.5,9.0,3.0,03-05,0.3841665883859002
01-06,0.09999990463256836,1.8499999046325692,0.9300003051757812,0.009999752044675958,0.2599997520446786,-0.39999961853027344,0.5199999809265146,1.0500001907348642,0.2199997901916504,-0.2800002098083496,0.4299999475479126,0.30000007152557395,10.0,2.0,03-06,0.41583331425984715
01-07,-0.20000028610229492,1.6100001335144052,0.1599998474121076,0.1399998664855966,0.3899998664855957,-0.11999988555908203,0.619999885559082,1.9700002670288086,0.36999988555908203,-0.2700002193450928,0.38999998569488525,0.3200000524520876,9.0,3.0,03-07,0.4483332832654317
01-08,-0.5,1.7799997329711905,0.15999984741210938,0.3899998664855966,0.3600001335144043,-0.26000022888183594,0.6000003814697275,1.3899998664855966,0.039999961853026456,-0.3000001907348633,0.40000003576278687,0.2699999809265139,9.0,3.0,03-08,0.36083328227202105
01-09,-0.3000001907348624,2.2800002098083505,0.8299999237060582,0.07999992370605558,0.1900000572204581,0.009999275207521308,0.39999961853027344,1.2400002479553214,0.5799999237060547,-0.3400001525878906,0.40000003576278687,0.3200000524520876,10.0,2.0,03-09,0.4741665770610179
01-10,-0.09999990463256747,2.3400001525878915,0.5500001907348651,0.15000009536743253,0.34999990463256747,0.3099994659423846,0.3400001525878915,1.200000286102295,0.21000003814697266,-0.350000143051147,0.4699999690055847,1.0100001096725468,10.0,2.0,03-10,0.5400000264247264
01-11,0.0,2.1599998474121094,0.75,0.07999992370605558,0.6799998283386222,0.6199998855590838,0.3400001525878915,1.190000057220459,0.46000003814697266,-0.29999995231628374,0.42000001668930054,0.8100000619888306,10.0,2.0,03-11,0.6008333216110868
01-12,0.0,2.1499996185302734,0.7799997329711932,0.28999996185302646,0.34999990463256836,-0.05999946594238281,0.35000038146972745,1.1500000953674316,0.10000038146972656,-0.25,0.25,1.149999976158142,9.0,3.0,03-12,0.5216667155424756
01-13,-0.40000009536743253,1.9599995613098145,0.4700002670288086,0.2200002670288077,0.309999942779541,-0.3400001525878906,0.41000032424926847,1.239999771118164,-0.17999982833862305,-0.2799999713897705,0.25,1.149999976158142,8.0,4.0,03-13,0.40083333849906916
01-14,-0.5999999046325701,1.809999942779541,0.1599998474121076,0.3899998664855966,0.3000001907348633,-0.49000072479248047,0.37000036239623935,1.3000001907348642,-0.13000011444091797,-0.25999999046325684,0.1499999761581421,1.149999976158142,8.0,4.0,03-14,0.34583330154418923
01-15,-0.40000009536742986,1.9600000381469727,0.25,0.3899998664855966,0.35000038146972745,-0.3400001525878906,0.559999942779541,1.4700002670288086,-0.13000011444091797,-0.28999996185302734,0.009999990463256836,1.0199999809265137,8.0,4.0,03-15,0.4041666785875959
01-16,-0.8999996185302752,1.9800000190734863,0.22000026702880682,0.5399999618530265,0.35000038146972745,-0.3200006484985334,0.5799999237060556,0.9499998092651376,0.059999942779541016,-0.28999996185302734,0.1899999976158141,1.100000023841858,9.0,3.0,03-16,0.37166667481263477
01-17,-0.09999990463257014,2.200000286102295,0.28999996185302734,0.5399999618530265,0.4500002861022949,-0.2999992370605469,0.41000032424926847,1.1399998664855966,0.059999942779541016,-0.16000008583068848,-0.009999990463256836,1.0,8.0,4.0,03-17,0.4600001176198323
01-18,-0.20000028610229492,2.5799999237060556,0.28999996185302734,0.5500001907348624,0.8299999237060556,-0.35000038146972656,0.7100005149841335,1.369999885559083,0.059999942779541016,-0.13000011444091797,0.0,0.36000001430511475,8.0,4.0,03-18,0.5058332979679111
01-19,0.19999980926513494,2.5799999237060556,0.3900003433227539,0.7000002861022949,0.6600003242492694,-0.05000019073486328,1.2400002479553232,1.369999885559083,0.1399998664855957,-0.019999980926514116,-0.11000001430511452,0.8500000238418579,9.0,3.0,03-19,0.662500043710073
01-20,0.19999980926513494,2.5399999618530282,0.22000026702880682,0.9699997901916513,0.6100001335144052,-0.25,1.2400002479553232,1.4800000190734863,-0.06999969482421964,-0.019999980926514116,-0.11000001430511452,0.5100001096725468,8.0,4.0,03-20,0.6100000540415444
01-21,0.0,2.8499999046325692,-0.18000030517578303,0.940000057220459,0.5900001525878915,-0.25,1.0500001907348633,1.0099997520446786,-0.12999963760376065,-0.08000016212463379,-0.11000001430511452,0.5100001096725468,6.0,6.0,03-21,0.5166666706403097
01-22,-0.3000001907348624,2.619999885559083,0.10000038146972479,0.7900004386901873,0.5900001525878915,-0.25999927520751953,1.1099996566772452,1.0,-0.08999967575073331,-0.09000015258789107,-0.11000001430511452,0.7000000476837163,7.0,5.0,03-22,0.5050001045068105
01-23,-0.40000009536743253,2.3000001907348624,-0.1399993896484375,0.6700000762939462,0.6300001144409171,-0.3400001525878906,1.8999996185302734,1.2000002861022958,0.0799999237060538,-0.07000017166137695,-0.1700000762939453,0.6500000953674321,7.0,5.0,03-23,0.5258333683013915
01-24,0.0,2.25,-0.06999969482422053,0.75,0.5,0.050000190734861505,1.580000400543213,1.2300000190734854,0.11999988555908203,-0.08000016212463379,-0.20999991893768333,0.919999837875366,8.0,4.0,03-24,0.5866667131582892
01-25,-0.1999998092651376,1.8899998664855966,0.05000019073486328,0.6399998664855966,0.5299997329711914,-0.19999980926513672,1.0400004386901855,1.2300000190734854,0.17999982833862305,-0.029999971389770064,-0.15999996662139915,0.800000071525574,8.0,4.0,03-25,0.48083337148030597
01-26,0.0,1.9499998092651376,-0.22000026702880682,0.75,0.6399998664855948,-0.19999980926513672,1.2300000190734863,1.0299997329711905,0.010000228881835938,-0.0399999618530269,-0.20000004768371582,0.7399998903274534,7.0,5.0,03-26,0.4741666217645011
01-27,0.5999999046325675,1.989999771118165,0.880000114440918,0.6899995803833017,0.5999999046325684,-0.13000011444091975,1.0299997329711914,1.1399998664855948,0.010000228881835938,-0.28999996185302734,-0.12999999523162842,0.800000071525574,9.0,3.0,03-27,0.5991665919621784
01-28,0.3000001907348624,2.1500000953674308,0.8900003433227539,0.7800002098083487,0.5999999046325684,-0.029999732971193183,0.9700002670288086,1.070000171661376,-0.029999732971191406,-0.309999942779541,-0.029999971389770508,0.9000000953674321,8.0,4.0,03-28,0.6050001581509904
01-29,0.6999998092651376,2.010000228881836,-0.06999969482421875,0.580000400543212,0.5099997520446786,0.06999969482421697,1.1000003814697248,1.440000057220459,-0.029999732971191406,-0.309999942779541,-0.07999992370605469,0.9000000953674321,8.0,4.0,03-29,0.5683334271113076
01-30,0.5,1.3600001335144052,-0.25,0.6300001144409171,0.309999942779541,-0.10999965667724787,0.8000001907348651,1.6700000762939453,-0.009999752044677734,-0.37999987602233887,0.009999990463256614,0.8100000619888303,8.0,4.0,03-30,0.4450001021226247
01-31,0.0,1.5999999046325692,0.0,0.40000009536743253,0.3900003433227539,0.0800008773803711,1.179999351501463,1.380000114440918,0.0,-0.2599999904632564,0.009999990463256614,1.459999918937683,8.0,4.0,03-31,0.5200000504652659
