,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.78494003420281,5.714280524221172,-41.53846929764634,12.500002793967683,0.0,36.36363574788591,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-14.913975591102059
01-03,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,0.0,36.36363574788591,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-15.74104302039774
01-04,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,-38.461549042245004,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-100.0,3.0,9.0,-25.385566149270506
01-05,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,-38.461549042245004,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-100.0,3.0,9.0,-25.385566149270506
01-06,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,-28.57143313300849,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-100.0,3.0,9.0,-24.5613898235008
01-07,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,-28.57143313300849,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-20.394723156834132
01-08,-39.78494003420281,-4.2105286273269975,-41.53846929764634,12.500002793967683,-28.57143313300849,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-20.394723156834132
01-09,-39.78494003420281,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,9.090907243657705,-55.55555003660718,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-17.506251199426313
01-10,-39.78494003420281,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,16.666663562258023,-66.66666666666666,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-17.800864558714576
01-11,-39.78494003420281,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,16.666663562258023,-66.66666666666666,-16.66666977107533,0.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-19.467531473733924
01-12,-39.78494003420281,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,9.090907243657705,-66.66666666666666,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-18.70995535269434
01-13,0.0,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-11.690839519561372
01-14,0.0,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-11.690839519561372
01-15,0.0,-5.263159215615438,-41.53846929764634,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,3.0,9.0,-9.190839147032348
