,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.5,0.0,-0.125,-0.35000038146972656,0.0,-0.4500007629394531,-0.3250007629394496,0.10000038146973012,27.774999618530273,-0.5,0.860000610351559,3.0,9.0,03-02,2.1445832252502446
01-03,-0.75,-0.5,0.0,-0.125,0.0,0.0,-0.3250007629394531,-0.3250007629394496,0.10000038146973012,27.774999618530273,-0.5,0.25,3.0,9.0,03-03,2.1333332061767583
01-04,-0.75,-0.5,0.0,-0.125,-0.01000022888183949,-0.125,-0.3250007629394531,-0.3250007629394496,0.10000038146973012,27.774999618530273,-0.5,0.25,3.0,9.0,03-04,2.122083187103272
01-05,-1.0,-0.5,0.0,0.0,0.0,0.37000083923339844,-0.3250007629394531,-0.3250007629394496,0.9750003814697266,27.774999618530273,-0.5,0.5,4.0,8.0,03-05,2.2474999427795415
01-06,-1.0,-0.5,0.0,0.0,-0.049999237060546875,-0.07500076293945312,-0.3250007629394531,-0.3250007629394496,0.47500038146972656,27.774999618530273,-0.5,0.5,3.0,9.0,03-06,2.1645832061767583
01-07,-1.0,-0.7450008392333984,0.0,0.125,-0.049999237060546875,-0.07500076293945312,-0.3250007629394531,-0.3250007629394496,0.5,27.774999618530273,-0.5,0.5,4.0,8.0,03-07,2.156666437784831
01-08,-1.0,-0.12000083923339844,0.5,0.125,-0.049999237060546875,0.0,-0.3250007629394531,-0.3250007629394496,0.5,27.774999618530273,-0.5,0.25,5.0,7.0,03-08,2.2358331680297856
01-09,-1.0,-0.24500083923339844,0.5,0.125,-0.049999237060546875,0.0,-0.4249992370605469,-0.22500038146972656,1.5,27.774999618530273,-0.5,0.0,4.0,8.0,03-09,2.287916660308838
01-10,-2.75,-0.24500083923339844,0.5,-0.09000015258789062,0.375,0.07500076293945312,-0.4249992370605469,-0.22500038146972656,1.5,27.774999618530273,-0.5,-0.25,5.0,7.0,03-10,2.1449999809265137
01-11,-2.625,-0.25,0.5,-0.09000015258789062,0.375,0.07500076293945312,0.0,-0.22500038146972656,1.5,-0.024999618530273438,0.5,-1.75,5.0,7.0,03-11,-0.16791661580403647
01-12,-2.625,-0.25,0.5,-0.09000015258789062,0.375,0.07500076293945312,0.5,-0.22500038146972656,1.5,-0.024999618530273438,0.5,-1.75,6.0,6.0,03-12,-0.12624994913736978
01-13,-2.625,-0.25,0.5499992370605469,-0.09000015258789062,0.375,0.07500076293945312,0.5,-0.22500038146972656,1.5,0.25,1.0499992370605504,-1.75,7.0,5.0,03-13,-0.05333344141642223
01-14,-2.625,-0.25,0.5499992370605469,-0.09000015258789062,0.375,0.024999618530273438,0.5,-0.22500038146972656,1.5,0.25,1.5,-1.75,7.0,5.0,03-14,-0.020000139872233074
