,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.20998589819726,7.116557963391531,9.880748467013184,-5.052169810806927,-7.033636646477547,-7.910576674471269,-1.961616501094728,-0.4880448149671669,6.532665789009427,0.9475856988052198,13.105076519885156,-9.555907664660285,5.0,7.0,-4.219108631047555
01-03,-57.93548091765373,11.461988271479271,11.278828054642792,-5.052169810806927,-6.4673667648852335,-5.684212132504126,-1.1568142930527412,-0.2434237333589875,6.532665789009427,-0.651469403970808,12.724374044233446,-9.412711565314797,4.0,8.0,-3.717149371848534
01-04,-60.20942388770708,10.941174451042613,12.662475511363386,-9.500283012425294,-5.186091599286868,-7.965368494382743,-1.943008488360299,3.151458462280493,5.4271384205377275,-5.787382288186105,9.021651771528395,-8.528368123595577,5.0,7.0,-4.826335606432613
01-05,-60.20942388770708,10.941174451042613,12.662475511363386,-4.136387905895318,-2.2809187970927,-4.046730281559519,-3.3260403334529176,2.2577588761464327,4.279892004160134,-6.572205081448472,10.091382232134407,-10.500809198042303,5.0,7.0,-4.236652700862612
01-06,-60.20942388770708,9.999998878030206,11.404617095169671,-5.3661320546314135,-0.23529950310204295,-4.35146833525889,-2.625822194542681,4.938857634548613,3.3094484170210063,-6.574597827741288,9.04340866517406,-6.95856408113554,5.0,7.0,-3.968748099514615
01-07,-65.4450335630328,9.144892802250752,12.396358102953647,-6.306810675820206,0.29256428680003305,-4.393310297775418,-3.5886200487296107,7.887316704237556,2.7185100574574137,-6.959932114706653,8.380573029288058,-6.997658017459488,6.0,6.0,-4.405929144544726
01-08,-62.05128249018544,10.105759228956005,11.134724873681739,-8.779059619501707,0.23406035792976002,-6.694562372416131,-2.358495504317053,10.972225913785548,2.213764763148995,-9.062982587049202,8.178139252507764,-8.01407053625802,6.0,6.0,-4.510148226643146
01-09,-46.019898343536504,9.642032942950912,9.086957185164742,-10.775605450522766,-0.1755452684473408,-4.636844980930036,-2.088770895552491,8.557917251008258,2.3151349824802594,-10.445473442616088,7.732792665650122,-12.012855943908454,5.0,7.0,-4.068346608188283
01-10,-55.54967070447733,9.642032942950912,11.360747299027794,-10.775605450522766,0.058515089482440004,-4.199252828199813,-1.2981359979980835,6.116505852180669,2.6952338363904724,-10.691243083883375,3.556487008521524,-11.81965779129812,6.0,6.0,-5.0753369856521395
01-11,-55.54967070447733,9.642032942950912,11.360747299027794,-12.433395247822077,-2.1650025077895285,-4.064701441009387,-2.946350409136351,6.705255283852679,2.5915687151331372,-10.463698697091148,2.070129993826701,-20.03453981096167,5.0,7.0,-6.273968715291356
01-12,-49.60510289872654,9.642032942950912,7.757524001140352,-7.308787214777059,-3.2863816658137113,-4.454619793641081,-2.6304269860487444,7.042928686505669,1.6466536827369243,-10.000004609906297,4.043348572776084,-16.269340922097385,5.0,7.0,-5.285181350408407
01-13,-45.7324805014602,9.642032942950912,5.680373649513897,-7.736067214184924,-4.265410287321543,-6.811410800595184,-2.3235453706908165,8.490112241902986,2.721085875648511,-9.429427812580323,7.438682424776112,-18.955918864966836,5.0,7.0,-5.106831143083951
01-14,-38.47133780402091,9.642032942950912,3.1360384435226116,-10.687466427192092,-4.265410287321543,-7.066836371165664,-0.7452875066821851,8.608317791467245,3.091032034321367,-8.776115303608888,6.3466211179189065,-18.955918864966836,5.0,7.0,-4.84536085289809
01-15,-48.092638414000646,5.5427199849174285,-10.201008671152099,-7.218796573005927,-3.0213285203663367,-6.981691807698007,1.7079402955901726,14.192040433288852,3.156817470226313,-9.825190752106973,3.7428807125692973,-18.35686287600251,5.0,7.0,-6.279593226478369
01-16,-48.092638414000646,7.6096934718899725,-9.650001525878906,-8.004510116205271,-0.8886346761648628,-6.185113952939489,-0.7280517067093999,10.4793297820917,4.19744785486371,-9.825190752106973,1.9934897178155921,-32.129268190974194,4.0,8.0,-7.601954042359897
01-17,-18.00720304607932,8.612218163644847,1.7032683543838614,-8.004510116205271,-0.8854758784021585,-9.223946758665985,0.3407151842662906,8.104198467312386,4.19744785486371,-14.888482764535707,2.896780845332859,-27.17632237716166,6.0,6.0,-4.360942672603845
01-18,-13.641622626756597,11.395341739115484,1.7032683543838614,-8.455467978314713,-0.7083761989470821,-12.39964619618789,1.0989020733669799,8.41346184706548,4.130293556831718,-15.110722107849831,1.114201307789976,-34.19933748240973,6.0,6.0,-4.7216419759926955
