,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,3.10442423049698,23.33333431146084,7.55924735481936,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,15.073276792404553,11.039697512543405,-57.574095315302465,7.0,3.0,1.8814052320879304
01-24,0.0,3.10442423049698,23.33333431146084,4.194313805127007,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,15.073276792404553,11.039697512543405,-81.65136684667308,7.0,3.0,-0.6133406843723399
01-25,0.0,2.822201236004942,23.33333431146084,3.161675915746632,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,15.073276792404553,11.039697512543405,-81.65136684667308,7.0,3.0,-0.7328734919971034
01-26,0.0,-2.2201322131688794,20.26666768391927,2.443114868895022,-1.2987062850235236,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-69.5806176429633,6.0,4.0,-0.8173559284179565
01-27,0.0,1.9213230053810486,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-69.5806176429633,7.0,3.0,-0.9537848324192201
01-28,0.0,3.074142470873958,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-69.5806176429633,7.0,3.0,-0.8489830628289554
01-29,0.0,3.074142470873958,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-69.5806176429633,7.0,3.0,-0.8489830628289554
01-30,0.0,3.074142470873958,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-54.02360528196423,7.0,3.0,0.5652907881709605
01-31,0.0,3.074142470873958,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-54.02360528196423,7.0,3.0,0.5652907881709605
02-01,0.0,3.074142470873958,20.26666768391927,2.443114868895022,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,15.073276792404553,6.8672026317712564,-54.02360528196423,7.0,3.0,0.5652907881709605
02-02,0.0,3.074142470873958,20.26666768391927,0.1470982396280731,-6.940879447587353,17.34142879720689,0.0,2.116850154361194,7.649113616958307,6.8672026317712564,-54.02360528196423,7.0,3.0,-0.3183619213484212
02-03,0.0,3.074142470873958,20.26666768391927,0.1470982396280731,-6.940879447587353,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-54.02360528196423,6.0,4.0,-0.7380359024092126
02-04,0.0,3.074142470873958,20.26666768391927,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-54.02360528196423,6.0,4.0,-0.6944115974600316
02-05,0.0,3.074142470873958,17.174512791282794,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-54.02360528196423,6.0,4.0,-0.9755165876997108
02-06,0.0,1.5610693790786871,17.174512791282794,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-54.02360528196423,6.0,4.0,-1.1130686869538264
02-07,0.0,1.5610693790786871,17.174512791282794,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-85.65468150644305,6.0,4.0,-3.9886210709973557
02-08,0.0,-5.968778612418426,17.174512791282794,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.673152706588002
02-09,0.0,-5.2341569039258875,17.174512791282794,0.1470982396280731,-6.461012093146358,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.606368914906863
02-10,0.0,-5.142330941832278,17.174512791282794,0.1470982396280731,-7.997215642407427,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.737675968285723
02-11,0.0,-5.142330941832278,17.174512791282794,0.1470982396280731,-7.997215642407427,17.34142879720689,0.0,-2.4995636373075136,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.737675968285723
02-12,0.0,-5.142330941832278,17.174512791282794,0.1470982396280731,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.878884918688371
02-13,0.0,-5.142330941832278,17.174512791282794,0.1470982396280731,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,7.649113616958307,6.8672026317712564,-85.65468150644305,5.0,5.0,-4.878884918688371
02-14,0.0,-6.018518518518518,17.174512791282794,-1.3728794950347214,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,7.649113616958307,3.7660894638913707,-85.65468150644305,4.0,6.0,-5.378637507709183
02-15,0.0,-5.7407379150390625,0.055392365406168056,-5.082592319070405,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,7.649113616958307,3.7660894638913707,-85.65468150644305,4.0,6.0,-7.24691502102126
02-16,0.0,-5.092592592592593,0.055392365406168056,-5.082592319070405,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,-10.563058353231822,3.7660894638913707,-61.411825412461475,3.0,7.0,-6.639748707726904
02-17,0.0,-0.5555541427047165,0.055392365406168056,-5.082592319070405,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,-10.563058353231822,3.7660894638913707,-68.21750363721793,3.0,7.0,-6.8459886872604105
02-18,0.0,-1.4814800686306424,0.44321289245152745,-5.082592319070405,-7.997215642407427,17.34142879720689,0.0,-4.052862091736646,-10.563058353231822,3.7660894638913707,-68.21750363721793,3.0,7.0,-6.8949073598859165
02-19,0.0,-0.8333347461841725,0.44321289245152745,-5.082592319070405,-7.997215642407427,1.1470990539447743,0.0,-4.052862091736646,-10.563058353231822,3.7660894638913707,-68.21750363721793,3.0,7.0,-8.308196852687338
02-20,0.0,-0.8333347461841725,0.44321289245152745,-5.082592319070405,-7.997215642407427,1.1470990539447743,0.0,-4.052862091736646,-10.563058353231822,3.7660894638913707,-68.21750363721793,3.0,7.0,-8.308196852687338
02-21,0.0,-0.8333347461841725,0.44321289245152745,-5.082592319070405,-7.997215642407427,0.0,0.0,-4.052862091736646,-10.563058353231822,1.0219547955487593,-68.21750363721793,2.0,8.0,-8.661945372895282
02-22,0.0,-0.8333347461841725,0.44321289245152745,-5.082592319070405,-7.997215642407427,0.0,0.0,-4.052862091736646,-10.563058353231822,1.0219547955487593,-68.21750363721793,2.0,8.0,-8.661945372895282
02-23,0.0,0.4629629629629629,-7.219564844560762,-7.750961042002776,-7.997215642407427,0.0,0.0,-4.052862091736646,-10.563058353231822,1.0219547955487593,-68.21750363721793,2.0,8.0,-9.483295259331422
02-24,0.0,4.017857142857143,-12.440328496414084,-7.750961042002776,-7.997215642407427,0.0,0.0,-4.052862091736646,-10.563058353231822,1.0219547955487593,-68.21750363721793,2.0,8.0,-9.634737938600436
02-25,0.0,4.37500136239188,-12.917655003654804,-7.750961042002776,-7.997215642407427,0.0,0.0,-4.052862091736646,-10.563058353231822,9.043479587720787,-68.21750363721793,2.0,8.0,-8.916434074558067
02-26,0.0,3.125,-12.917655003654804,-7.750961042002776,-7.093181474074085,0.0,0.0,-4.052862091736646,-10.563058353231822,9.043479587720787,-68.21750363721793,2.0,8.0,-8.947885637654297
02-27,0.0,3.125,-12.917655003654804,-7.242699871240632,-2.495840329589852,0.0,0.0,-4.052862091736646,-10.563058353231822,9.043479587720787,-68.21750363721793,2.0,8.0,-8.4837399726319
02-28,0.0,3.125,-11.127683446592588,-2.4679327313748085,-4.230118552532127,0.0,0.0,-4.052862091736646,-10.563058353231822,9.043479587720787,-57.97378525795508,2.0,8.0,-7.113360076882026
02-29,0.0,0.0,-11.127683446592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97378525795508,0.0,3.0,-6.281951700413424
03-01,0.0,3.125,-11.127683446592588,-1.137182156262841,-4.230118552532127,0.0,0.0,-4.052862091736646,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.461194613268339
03-02,0.0,4.642854418073394,-11.127683446592588,-2.105005790808029,-4.230118552532127,0.0,0.0,-4.052862091736646,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.411191814765775
03-03,0.0,0.35714421953473774,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,-4.052862091736646,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.707423682630118
03-04,0.0,0.1785687037876801,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,-4.052862091736646,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.723657820425305
03-05,0.0,-1.0714258466448103,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,-4.052862091736646,-4.719988828593244,9.043479587720787,-57.97378525795508,1.0,9.0,-6.83729368864644
03-06,0.0,-1.0714258466448103,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.407684691890878
03-07,0.0,-1.0714258466448103,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.407684691890878
03-08,0.0,1.3392857142857142,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,3.0,7.0,-6.1885290954426475
03-09,0.0,1.3392857142857142,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,3.0,7.0,-6.1885290954426475
03-10,0.0,-3.5613900285312194,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.634045072062369
03-11,0.0,-3.5613900285312194,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.634045072062369
03-12,0.0,-0.9496675888114391,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.396615759360571
03-13,0.0,-0.9496675888114391,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.396615759360571
03-14,0.0,-0.9496675888114391,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,8.0,-6.396615759360571
03-15,0.0,-0.9496675888114391,-11.127683446592588,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-4.719988828593244,9.043479587720787,-57.97378525795508,2.0,9.0,-6.396615759360571
03-16,0.0,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,9.043479587720787,-57.97378525795508,2.0,9.0,-7.236853996730366
03-17,0.0,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,3.3985965521449537,0.4915355281976005,3.0,8.0,-2.434996019405198
03-18,0.0,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,3.3985965521449537,0.4915355281976005,3.0,8.0,-2.434996019405198
03-19,0.0,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,0.0,0.6728368725745472,-8.74184578780765,3.3985965521449537,0.4915355281976005,3.0,8.0,-2.434996019405198
03-20,-2.2222222222222223,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-8.74184578780765,2.2903544103227786,13.681044422890587,3.0,8.0,-2.1034498051431982
03-21,-2.2222222222222223,-0.9496675888114391,-16.34844709844593,-1.0778461387771332,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-8.74184578780765,2.2903544103227786,13.681044422890587,3.0,8.0,-2.1034498051431982
03-22,-2.2222222222222223,-0.9496675888114391,-11.87350682542878,0.0,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-8.74184578780765,2.2903544103227786,20.87609510216753,3.0,8.0,-0.9445555241367228
03-23,-2.2222222222222223,-0.9496675888114391,-33.92857142857143,0.0,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,20.87609510216753,3.0,8.0,-2.872242627521329
03-24,-2.2222222222222223,-3.7986703552457564,-33.92857142857143,0.0,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,15.244055159662045,3.0,8.0,-3.64324651015222
03-25,-13.580246913580247,-5.033233873467415,-33.92857142857143,0.0,-4.230118552532127,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,15.244055159662045,3.0,8.0,-4.788027256477647
03-26,-13.580246913580247,-5.033233873467415,-33.92857142857143,0.0,1.269035565759638,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,6.683359030419495,4.0,7.0,-5.066349257473171
03-27,-13.022110903463698,-5.033233873467415,-33.92857142857143,0.0,1.269035565759638,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,6.683359030419495,4.0,7.0,-5.01560962018985
03-28,-13.022110903463698,-5.033233873467415,-33.92857142857143,0.0,1.269035565759638,0.0,-6.212036173766588,0.6728368725745472,-12.268884156214902,6.667899244642007,6.683359030419495,4.0,7.0,-5.01560962018985
03-29,-13.022110903463698,-5.033233873467415,-33.92857142857143,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,0.6728368725745472,-3.243496873586001,6.667899244642007,6.683359030419495,5.0,6.0,-3.986083594066775
03-30,-13.022110903463698,-5.033233873467415,-33.92857142857143,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,0.6728368725745472,-3.243496873586001,6.667899244642007,6.683359030419495,5.0,6.0,-3.986083594066775
03-31,-13.022110903463698,-5.033233873467415,-33.92857142857143,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,6.683359030419495,5.0,6.0,-3.8641743579706085
04-01,-13.022110903463698,-5.033233873467415,-33.92857142857143,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,6.683359030419495,5.0,6.0,-3.8641743579706085
04-02,-8.235294117647058,-5.033233873467415,-33.92857142857143,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,6.683359030419495,5.0,6.0,-3.429009195623641
04-03,-8.235294117647058,-5.033233873467415,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-1.5818136120279669
04-04,-8.235294117647058,-5.033233873467415,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-1.5818136120279669
04-05,-13.077678601067626,-3.418801870643452,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-1.8752638375367487
04-06,-13.077678601067626,-3.418801870643452,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-1.8752638375367487
04-07,-13.077678601067626,-3.418801870643452,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-1.8752638375367487
04-08,-10.44417362486351,-12.966804774006496,-28.928565979003906,2.299399004724925,1.269035565759638,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,22.002505000404387,5.0,6.0,-2.5038545581875606
04-09,-10.44417362486351,-12.966804774006496,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,35.06980879854051,5.0,6.0,-1.188245485354881
04-10,-20.798313519214332,-12.966804774006496,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,3.0950380638765753,-3.243496873586001,5.586699650397811,35.06980879854051,5.0,6.0,-2.1295309302958643
04-11,-22.015912650112636,-12.966804774006496,-28.928565979003906,2.299399004724925,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,35.06980879854051,5.0,6.0,-2.5010900551411126
04-12,-19.63588839336959,-12.966804774006496,-28.928565979003906,5.748506648811751,2.6734315687829953,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,35.06980879854051,5.0,6.0,-1.971168973247488
04-13,-19.63588839336959,-12.033193247416117,-28.928565979003906,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,35.06980879854051,5.0,6.0,-1.849025315689847
04-14,-19.63588839336959,-12.033193247416117,-28.928565979003906,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,25.317776830440568,5.0,6.0,-2.7355736764262053
04-15,-14.143922756449182,-12.033193247416117,-29.622972996943226,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,28.33924111930319,5.0,6.0,-2.024753412076777
04-16,-13.805052161882095,-12.033193247416117,-29.622972996943226,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,28.33924111930319,5.0,6.0,-1.9939469943888606
04-17,-11.111107015891438,-12.033193247416117,-29.622972996943226,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,1.2705536236166821,28.33924111930319,5.0,6.0,-1.7490428902078923
04-18,-11.111107015891438,-12.033193247416117,-29.622972996943226,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-2.467609369625806
04-19,-8.108110046532136,-12.033193247416117,-20.359066422370795,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-1.3524363201774667
04-20,-8.108110046532136,-16.182570775098196,-20.359066422370795,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-1.7296524590576554
04-21,-8.108110046532136,-16.182570775098196,-20.359066422370795,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-1.7296524590576554
04-22,-5.9907796836614065,-16.182570775098196,-20.359066422370795,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-1.5371678806148616
04-23,-5.9907796836614065,-16.182570775098196,-20.359066422370795,5.748506648811751,3.083400275326666,0.0,-6.212036173766588,4.541632848258275,-3.243496873586001,2.8140496769434895,18.89151379237933,5.0,6.0,-1.5371678806148616
04-24,-5.9907796836614065,-16.182570775098196,-20.359066422370795,5.748506648811751,-1.2636900072154664,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,3.0,8.0,-3.2632661793840403
04-25,-5.9907796836614065,-16.182570775098196,-20.359066422370795,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,4.0,7.0,-3.541230088565747
04-26,-5.9907796836614065,-16.182570775098196,-20.359066422370795,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,4.0,7.0,-3.541230088565747
04-27,-5.9907796836614065,-16.182570775098196,-14.991426745870164,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,4.0,7.0,-3.0532628452475077
04-28,-5.9907796836614065,-16.182570775098196,-14.991426745870164,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,4.0,7.0,-3.0532628452475077
04-29,-9.13404112632666,-16.182570775098196,-14.991426745870164,1.0059836381923652,0.42123000240515546,0.0,-6.212036173766588,3.7319774969749355,-3.243496873586001,-5.756853282334107,13.632081099021423,4.0,7.0,-3.339013885489804
04-30,-9.13404112632666,-16.182570775098196,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,3.7319774969749355,-3.243496873586001,-5.756853282334107,17.429537335264836,3.0,8.0,-5.7632027519186355
05-01,-9.13404112632666,-16.182570775098196,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,3.7319774969749355,-3.243496873586001,-5.756853282334107,17.429537335264836,3.0,8.0,-5.7632027519186355
05-02,-14.427858524837617,-16.182570775098196,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,3.7319774969749355,-3.243496873586001,-5.756853282334107,17.429537335264836,3.0,8.0,-6.244458879055995
05-03,-14.427858524837617,-16.182570775098196,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.660836506937198
05-04,-14.427858524837617,-16.182570775098196,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.660836506937198
05-05,-14.427858524837617,-10.68464238519562,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.161024835127873
05-06,-14.427858524837617,-14.362265228491792,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.495354184518433
05-07,-14.427858524837617,-12.861735913709508,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.358942428629135
05-08,-14.427858524837617,-12.861735913709508,-14.991426745870164,0.0,0.42123000240515546,0.0,-35.6695863025348,-0.8481764097182826,-3.243496873586001,-5.756853282334107,17.429537335264836,2.0,9.0,-6.358942428629135
