,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.76706897487767,6.747157772818251,15.98513225317608,18.779343395657385,-16.64233404900675,-22.10525968587114,9.311224551858231,3.5294114713804525,18.34215075589201,-16.283929353239575,2.7368445145456417,-6.0836505348039704,7.0,5.0,-0.20424815687258738
01-03,-22.577325537324228,6.147245680823266,15.750229752862374,18.779343395657385,-13.564214725901556,-24.242423147756764,9.26045348163799,-3.797468014857238,18.34215075589201,-15.240084026870917,4.000001204641242,-14.343707197976386,6.0,6.0,-1.7904831982644016
01-04,-25.026288718825352,6.147245680823266,19.52469154456139,19.06103103927938,-16.71642379522818,-20.298517150267344,8.732214606330226,1.3368971173472657,19.04761744574734,-13.814434834400352,1.6701445583124066,-15.384613845603583,7.0,5.0,-1.310036362660295
01-05,-23.983317561410082,7.862755152193186,18.872317846420213,20.277782364637194,-14.499249355681801,-19.23077140117045,9.026438114408217,-3.0748665573128617,17.721518659896212,-11.934154480910298,-1.4767969418037323,-14.265931298330534,5.0,7.0,-1.225356288255395
01-06,-23.46193914702734,9.006434949935164,20.66758246142852,14.736842009199261,-17.12538061302592,-21.203012090654138,9.219859987577024,-2.1390353877556607,15.427507547410288,-10.956179139932045,-0.2083281593192355,-10.441770170228317,5.0,7.0,-1.3731181460327002
01-07,-22.627737661801437,9.766455083256172,19.89820001369828,13.973385960681787,-13.988096526319236,-24.661651773930988,9.606703733914662,0.2666664123535156,10.133847186911504,-7.945742952975002,-3.440856863024786,-7.764396477022266,6.0,6.0,-1.3986019886881493
01-08,-32.468998326930524,11.77685939557017,18.700327789330274,12.135922105364715,-12.79762143400123,-10.07518897271423,8.06861196033637,0.40376492145759013,7.662089030085177,-9.001957458474829,-2.150535539390491,-10.57564204656982,6.0,6.0,-1.5268640479947357
01-09,-33.10265121457628,12.090166777700682,22.435328588442065,14.136620270501489,-15.178571618637266,-3.249627633847381,6.369426828972724,3.913629795205825,7.843139271514356,-7.436391931019694,-1.5053697502921781,-17.018277617270964,6.0,6.0,-0.8918815194422179
01-10,-30.689656722181812,12.329702874587403,22.504460892256635,9.297908404015168,-12.351196822277592,-7.771256886084195,4.339249479006018,-1.136362558800321,4.7058779530596055,-7.045002882018658,-8.616782938528033,-16.97054724720506,5.0,7.0,-2.616967204514237
01-11,-24.398243528135737,12.863916813258305,23.48484996586916,9.677414684829186,-10.218982421136863,-9.130436314977599,2.151981824391155,-0.9929034458213705,0.9803865653465601,-10.01964119363294,-7.223480452851083,-38.37398531574177,5.0,7.0,-4.2665935682169165
01-12,-25.91362371854628,12.796210458675365,21.83600491048761,12.314813890901972,-7.050363473421905,-10.572691234633643,2.020203252716483,-2.1276541059871925,0.19840778016595823,-6.427224102829528,-0.6493552067419409,-13.922362354758558,5.0,7.0,-1.4581361586643047
01-13,-26.467335703191175,7.989169049453403,19.94609383829575,17.427005846388997,-6.896551960383053,-10.898383683545298,-0.40403679731383674,-3.5460991948418807,-0.3929269219440491,-16.536963554704194,-1.5283880530009717,-17.86704260632594,3.0,9.0,-3.2646216450926873
01-14,-19.71207906182099,4.34183393868538,18.80920190321905,15.87902001219767,-6.590258408165911,-11.487484745073315,-0.8754152015296807,-10.838150169525255,2.14425206745619,-13.018859538713148,-1.0869606906841256,-23.822712467779645,4.0,8.0,-3.8548010301444813
01-15,-14.135023389165555,5.045551814520698,20.151240531770167,18.869649937202666,-6.017193053671301,-12.665686868129313,3.106009622644413,-3.428568158830915,2.5242740200695666,-17.681720855601306,-3.6956539090955554,-23.961219797037757,5.0,7.0,-2.657361675443682
01-16,-11.19170949636309,4.353836232307666,18.778278492745816,16.51032133278224,-5.873923299308741,-15.671645083972436,4.3062208442436045,1.5714304787771662,6.168222982963187,-17.681720855601306,-3.9130501936425373,-49.91842428736182,6.0,6.0,-4.380180237702522
