,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.17947771171475,3.743318303400646,27.49999761581422,10.183879060071051,12.049251533406826,6.6293187265927935,3.6453192065504383,-9.97732590577438,1.2096743802001209,-3.435112947795592,6.827304745521758,0.0,8.0,4.0,0.933012250522761
01-03,-28.205125070104213,8.163269526359596,27.680799754565655,10.183879060071051,11.528150225442992,7.407409042651405,2.584495209113941,-10.98398241747498,1.2096743802001209,-4.198467336218817,8.517349351050202,-7.5837711208582705,8.0,4.0,2.191973383733223
01-04,-28.205125070104213,12.195122234882314,28.927687232893916,10.183879060071051,10.009022498458126,7.0370390320347145,2.097902431021529,-12.65970030257285,1.2096743802001209,-5.263162106233821,8.517349351050202,-7.964598259637206,8.0,4.0,2.1737575401719904
01-05,-28.205125070104213,5.36584866607128,24.56359294994521,9.025789580506965,9.058289773651595,8.226687870665717,3.732810442527336,-12.65970030257285,1.9386087956348996,-4.545457501056836,8.031492278804814,-5.172408690208923,8.0,4.0,1.613369066155416
01-06,-28.205125070104213,5.36584866607128,27.160496080163277,9.742117857886281,10.265485202055325,8.226687870665717,3.732810442527336,-10.91754438490164,1.453960448399494,-6.6615609311336765,7.667978992928952,-5.172408690208923,8.0,4.0,1.888228873695767
01-07,-28.205125070104213,3.750002384185802,21.794874929895773,9.335223595817482,9.058289773651595,9.049358401195457,3.732810442527336,-11.305364518113254,2.4000015258789205,-7.15384850135215,8.103853106843577,-5.172408690208923,8.0,4.0,1.2823056150181167
01-08,-28.205125070104213,4.000002145767201,24.623115939120595,9.335223595817482,9.417033838418657,7.769647718447435,4.576438618106477,-8.522727088002139,2.0080321592772488,-7.817339186669332,7.946500596778036,-4.310344685839137,8.0,4.0,1.7350382150931924
01-09,-28.205125070104213,4.477613622170117,25.0,7.101452770765955,6.726457629232282,7.769647718447435,4.951458441142509,-5.784209911042022,1.6921840509995356,-7.817339186669332,8.733278153782571,-3.87930857298923,8.0,4.0,1.7305091371446337
01-10,-28.205125070104213,-1.8567621643752672,21.05263058828843,7.101452770765955,1.6172533991462859,7.937955132582047,6.322953651890885,-5.315620266942194,0.24173838307860518,-8.359132487063023,8.733278153782571,-5.431027069386875,7.0,5.0,0.3199662518052671
01-11,-28.205125070104213,0.2597400184665801,19.078945098160986,9.420291107007866,6.844448513454861,7.4243765102757315,6.048779371308117,-4.276319607638304,0.8863791944379664,-7.585135731031957,7.1999969482421875,-10.90908917513759,8.0,4.0,0.5156072647868529
01-12,-28.205125070104213,0.5194800369331832,18.42105411756732,10.071939978069617,4.634585074759294,6.481479600950885,6.322953651890885,-6.688592810654968,-0.5654256395568552,-6.923073988694411,7.1999969482421875,-16.746411788911423,7.0,5.0,-0.45642832412570833
01-13,-28.205125070104213,5.19480036933204,15.23178895781587,6.906475284122926,4.97336064150604,4.716980962322129,5.155639559710467,-4.276319607638304,-0.564058788758293,-4.2307706979605,7.1999969482421875,-16.746411788911423,7.0,5.0,-0.3869702691934229
01-14,-28.205125070104213,0.5194800369331832,13.333333333333334,9.35251275350759,4.035872866912735,4.716980962322129,5.44746576350865,-3.2608717060269834,-0.8064547140815094,-3.0418295346635014,8.661412947368053,-14.35406724763836,7.0,5.0,-0.30010746738574107
01-15,-194.11763880904593,-1.5706853991273635,12.751675618617833,9.35251275350759,4.035872866912735,5.943397092157161,5.294117372066224,0.5387951742845192,-1.6260146842581955,-5.0387642746197825,8.425194573968508,-14.35406724763836,7.0,5.0,-14.197133746931257
01-16,-194.11763880904593,-1.5706853991273635,8.450702995658958,9.35251275350759,5.3811609715059205,5.943397092157161,3.6889321576230842,5.623723985192516,-2.124184916206776,-5.0387642746197825,9.055115242531746,-14.832537981107027,7.0,5.0,-14.182355515160827
01-17,-194.11763880904593,-1.3054880347485942,8.450702995658958,9.35251275350759,8.225106437896041,5.333337329682849,3.9761486632207363,2.3280452007323005,-2.124184916206776,-5.0387642746197825,5.905511899715513,-14.928233953014795,7.0,5.0,-14.495245392268492
01-18,-194.11763880904593,2.999997138977051,8.450702995658958,9.35251275350759,6.968634747042046,5.333337329682849,3.303302615282426,2.3280452007323005,-0.4084982979562229,-5.658918740292298,7.874015866287351,-51.13350017028612,8.0,4.0,-17.059000614200833
01-19,-194.11763880904593,2.999997138977051,6.056335691752028,8.17790117621431,5.903084174233199,5.333337329682849,3.6889321576230842,2.3280452007323005,-0.5723683656470269,-5.813953660298242,7.490349662668071,-45.45454545454545,8.0,4.0,-16.99837697980448
01-20,-194.11763880904593,2.999997138977051,6.666667108182576,10.281690547589713,6.561679614832398,5.333337329682849,3.6889321576230842,4.761902839658683,0.16233364111005213,-5.813953660298242,5.817615638818939,-79.64072317924762,9.0,3.0,-19.44151330267637
01-21,-194.11763880904593,2.0725369399023954,8.19672633058899,5.072462315870914,6.561679614832398,5.333337329682849,2.8913257185812733,5.0793603378247525,0.40485983150156934,-5.813953660298242,5.817615638818939,-79.64072317924762,9.0,3.0,-19.84520096591564
01-22,-194.11763880904593,4.303799347892007,14.58607245781729,9.02777271874146,6.561679614832398,5.333337329682849,4.4554529301311785,2.6852845191417587,0.0,-5.813953660298242,5.817615638818939,-79.64072317924762,8.0,4.0,-18.90010842429449
01-23,-194.11763880904593,3.0848360087799325,10.59147156735456,8.263300935342173,6.4741968944426755,3.194578181445558,5.299997329711932,6.981513013150718,0.0,-5.813953660298242,4.874212834461697,-69.014086777245,8.0,4.0,-18.348464373491655
01-24,-129.41176388090463,4.797981196721576,12.162163294171483,8.263300935342173,-1.8518521633269158,4.162636092464882,3.769842433701202,9.309303031118803,0.0813026725753266,-6.589150438801091,5.468748428393192,-62.1621600722988,8.0,4.0,-12.66663737257023
