,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.639392852783196,-8.70535278320314,-3.1581497192382812,10.661994934082031,10.17706298828125,5.275077819824219,6.4205474853515625,-8.252204895019531,6.581710815429702,9.38983154296875,10.411148071289062,-13.188751220703125,7.0,5.0,03-02,1.5811268488566086
01-03,-6.639392852783196,-8.330467224121094,-3.1581497192382812,10.661994934082031,12.352928161621108,5.389389038085923,8.793548583984375,-7.6692657470703125,6.581710815429702,7.360870361328125,12.1917724609375,-15.519088745117188,7.0,5.0,03-03,1.8346541722615577
01-04,-6.639392852783196,-8.330467224121094,-1.9727859497070312,10.661994934082031,12.838371276855483,4.000274658203125,10.163619995117202,-9.563819885253892,5.8947677612304545,4.2655181884765625,14.449127197265625,-14.914199829101562,7.0,5.0,03-04,1.7377506891886423
01-05,-6.639392852783196,-6.4561004638671875,0.27095794677734375,11.435844421386719,12.65633392333983,4.000274658203125,10.163619995117202,-3.871070861816392,3.8617782592773438,0.528472900390625,14.419952392578125,-16.104156494140625,8.0,4.0,03-05,2.0222094853719095
01-06,-6.639392852783196,-7.289154052734375,0.27095794677734375,10.704978942871094,12.352928161621094,4.000274658203125,11.059089660644545,-2.18603515625,2.7849349975585938,1.6419830322265625,14.663223266601562,-14.666290283203125,8.0,4.0,03-06,2.2247915267944354
01-07,-6.639392852783196,-7.289154052734375,1.4986724853515625,9.028305053710938,10.991943359375,5.705879211425781,10.011390686035156,-0.31877899169919033,2.6920928955078125,2.9632110595703125,14.176712036132812,-13.13916015625,8.0,4.0,03-07,2.473476727803551
01-08,-6.639392852783196,-5.9562835693359375,2.7094039916992188,7.145263671875,10.991943359375,5.785011291503906,8.274185180664048,2.012962341308608,1.4759979248047017,2.680084228515625,14.176712036132812,-10.8583984375,9.0,3.0,03-08,2.6497907638549822
01-09,-7.414115905761719,-6.122886657714844,3.217437744140625,8.228668212890625,11.919479370117188,6.804870605468736,2.874473571777358,-0.10017395019529829,1.4759979248047017,2.4536285400390625,14.614547729492188,-7.2091827392578125,8.0,4.0,03-09,2.5618953704834007
01-10,-8.871955871582031,-3.4154891967773438,2.9634323120117188,8.228668212890625,11.919479370117188,6.804870605468736,0.43877410888671875,-0.5009536743164062,1.903038024902358,4.7468109130859375,15.461074829101562,-7.0802764892578125,8.0,4.0,03-10,2.716456095377604
01-11,-6.206203460693359,-2.3741912841796733,2.853363037109375,8.228668212890625,12.985733032226562,5.4772872924804545,-0.582061767578125,0.910858154296875,2.2743606567382955,6.5209808349609375,15.1302490234375,-12.375595092773438,8.0,4.0,03-11,2.7369540532430023
01-12,-6.206203460693359,-3.082275390624986,2.853363037109375,9.70758056640625,9.760971069335938,4.72998046875,0.2238616943359375,0.910858154296875,2.9705963134765767,4.9072113037109375,16.297836303710938,-16.73876953125,9.0,3.0,03-12,2.194584210713707
01-13,-6.206203460693359,-3.9986495971679545,-1.5833053588867188,10.404045104980469,11.442710876464844,2.532043457031264,-0.08953094482421875,1.4118118286132812,3.62969970703125,6.0396881103515625,16.297836303710938,-23.2835693359375,7.0,5.0,03-13,1.3830480575561548
01-14,-6.206203460693359,-3.5820999145507812,-3.99639892578125,10.23211669921875,11.52939605712892,2.356231689453139,-1.0745697021484375,2.3226318359375284,2.04229736328125,6.511566162109375,17.932479858398438,-26.823715209960938,7.0,5.0,03-14,0.9369777043660529
01-15,-6.206203460693359,-3.6654052734375,-3.99639892578125,10.876983642578125,10.792564392089858,2.971649169921889,-1.3163452148437358,7.878738403320298,2.4971694946289062,6.4455108642578125,17.88385009765625,-28.896224975585966,7.0,5.0,03-15,1.272157351175944
01-16,-5.123233795166016,-3.7070541381835938,-6.976753234863281,10.765190124511733,10.792564392089858,0.5714874267578267,-4.119178771972656,5.9113540649414205,2.181549072265625,6.4455108642578125,18.175750732421875,-42.61054992675781,7.0,5.0,03-16,-0.6411135991414341
01-17,-4.331844329833984,-3.40716552734375,-6.832801818847656,10.765190124511733,9.752304077148438,0.5714874267578267,-3.6356124877929688,6.5580596923828125,2.181549072265625,5.4074249267578125,18.866592407226562,-53.19128417968747,7.0,5.0,03-17,-1.4413417180379184
01-18,-5.706367492675781,-3.40716552734375,-6.832801818847656,10.765190124511733,7.004341125488281,-1.494606018066392,-4.3162078857421875,6.876853942871094,2.2279434204101562,5.4074249267578125,16.68707275390625,-48.14385986328125,6.0,6.0,03-18,-1.7443485260009741
01-19,-7.164199829101555,-3.40716552734375,-7.620246887207031,8.95951080322267,7.004341125488281,-1.494606018066392,-2.381980895996108,6.876853942871094,-0.18566131591795454,5.237518310546875,18.496856689453125,-61.19377899169922,5.0,7.0,03-19,-3.0727132161458304
01-20,-7.164199829101555,-3.40716552734375,-6.2570648193359375,8.082496643066406,6.094123840332031,-2.971649169921875,-2.381980895996108,7.1136627197265625,1.578132629394517,3.0386962890625,19.275238037109375,-60.023651123046875,6.0,6.0,03-20,-3.085280100504559
01-21,-7.164199829101555,-3.40716552734375,-5.926856994628906,8.082496643066406,6.094123840332031,-2.971649169921875,-2.381980895996108,7.140968322753892,1.5595703125,2.7555694580078125,19.275238037109375,-60.023651123046875,6.0,6.0,03-21,-3.0806280771891292
01-22,-7.705680847167969,-1.8327102661132812,-5.2071533203125,8.082496643066406,6.094123840332031,-3.1474761962890625,-2.9192581176757812,2.5594482421875284,0.909767150878892,2.859375,19.275238037109375,-57.147903442382784,6.0,6.0,03-22,-3.181644439697262
01-23,-7.330818176269531,-0.9163436889648438,-5.6813201904296875,8.082496643066406,6.094123840332031,-3.6310348510742188,-0.6447143554687358,4.2353973388671875,1.83807373046875,2.179901123046875,15.27618408203125,-55.124961853027344,6.0,6.0,03-23,-2.968584696451822
01-24,-6.014591217041016,-0.9163436889648438,-4.9108123779296875,8.082496643066406,1.8464508056640625,-3.2793502807617188,-1.8715133666992188,3.77996826171875,2.3671951293945312,2.179901123046875,19.5087890625,-35.996337890625,6.0,6.0,03-24,-1.2686789830525715
01-25,-4.956626892089837,-1.8160629272460938,-5.207145690917969,8.082496643066406,0.7801742553710795,-1.6088943481445312,-3.555023193359375,3.77996826171875,1.26251220703125,3.8597412109375,13.914016723632812,-48.83799743652344,6.0,6.0,03-25,-2.8585700988769536
