,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242205,-1.8800010681152308,-1.8599987030029297,-0.1400012969970703,2.359999656677246,0.7399997711181605,3.460000991821289,2.7799987792968768,3.780000686645508,-3.9499969482421875,-0.3400001525878924,0.8900003433227557,6.0,6.0,03-02,0.3558335304260254
01-03,-2.3299999237060556,-1.9999999999999964,-1.9200000762939382,-0.1400012969970703,-0.06999969482421697,0.720001220703125,3.3899993896484375,2.920000076293947,3.780000686645508,-4.229999542236328,0.10000038146972834,0.7600002288818359,6.0,6.0,03-03,0.08166678746541467
01-04,-2.260000228881836,-1.5799999237060511,-2.230001449584961,-1.1400012969970703,0.4200000762939471,0.5,3.9799995422363246,3.1199989318847674,3.730001449584961,-5.229999542236328,-0.28999996185302734,0.43999958038330256,6.0,6.0,03-04,-0.04500023523966427
01-05,-1.7800002098083505,-1.8999996185302734,-2.070001602172848,-0.7199993133544922,1.5900001525878906,0.25,3.680000305175785,2.4799995422363246,3.450000762939453,-6.599998474121101,0.07999992370605824,0.48999977111816584,7.0,5.0,03-05,-0.08749989668528231
01-06,-2.2800002098083505,-1.6199989318847656,-1.7800006866455114,-0.42999839782714844,1.7600002288818342,0.7800006866455043,3.630001068115238,2.5,3.049999237060547,-7.90999794006348,0.4000005722045916,0.8800001144409197,7.0,5.0,03-06,-0.08499952157338513
01-07,-2.049999713897706,-1.5599994659423864,-1.0799999237060547,-0.5699996948242188,1.3499994277954084,0.13000106811522727,3.3299999237060582,2.8399991989135724,3.3299999237060547,-7.4199981689453125,0.0,1.0399999618530273,6.0,6.0,03-07,-0.054999788602194156
01-08,-1.9200000762939435,-1.1499996185302734,-1.8500003814697301,-1.0400009155273438,1.5499992370605469,0.20000076293944957,3.8299999237060547,3.0900001525878906,2.809999465942383,-5.769996643066399,-0.2799997329711932,0.8100004196166992,6.0,6.0,03-08,0.02333354949951172
01-09,-2.169999599456787,-0.3999996185302699,-1.6499996185302805,-0.7100009918212891,1.4399995803833008,0.48999977111816406,3.969999313354492,3.5,2.780000686645508,-5.6999969482421875,-0.6400003433227557,0.9300003051757812,6.0,6.0,03-09,0.1533335447311397
01-10,-2.270000457763672,-0.2999992370605469,-1.6400012969970739,-1.8900012969970703,2.030000686645508,0.4799995422363246,3.979999542236328,3.5,2.5,-5.769996643066399,-1.3400011062622088,0.5600004196166992,6.0,6.0,03-10,-0.013333320617675929
01-11,-1.9100003242492676,-0.4099998474121094,-1.7300014495849574,-1.7400016784667969,2.3099994659423793,-0.5300006866455043,3.5400009155273438,3.489999771118164,2.1000003814697266,-4.89000320434571,-1.169999122619629,-0.07999992370605646,4.0,8.0,03-11,-0.08500047524770145
01-12,-2.1200003623962402,-0.1100006103515625,-2.0500011444091832,-2.470001220703125,1.9099998474121094,-0.6499996185302663,4.069999694824219,3.380000114440918,2.4499988555908203,-3.6399993896484375,-1.0700006484985352,1.1599998474121094,5.0,7.0,03-12,0.07166628042856882
01-13,-1.450000286102295,-0.43000030517578125,-2.690000534057617,-2.0300006866455043,2.7300004959106428,-0.8700008392333913,3.469999313354492,3.4700002670288086,3.1000003814697266,-3.8899993896484375,-0.9400005340576172,1.2100000381469709,5.0,7.0,03-13,0.13999982674916644
01-14,-0.6399998664855957,-0.26000022888183594,-2.929998397827152,-2.4200000762939453,2.4099998474121094,-1.1300010681152308,3.440000534057617,3.3999996185302734,3.3999996185302734,-4.8800010681152415,-0.8600006103515625,0.7400007247924787,5.0,7.0,03-14,0.022499918937682366
01-15,-0.7399997711181641,-0.20999908447265625,-3.549999237060547,-2.2900009155273438,2.229999542236328,-1.360000610351559,3.5,3.520000457763672,2.8599987030029297,-4.810001373291023,-0.9500007629394567,1.1800003051757795,5.0,7.0,03-15,-0.051666895548503344
01-16,-0.9100003242492685,-0.4099998474121094,-3.2800006866455043,-2.0300006866455043,2.0099992752075178,-1.7299995422363246,3.5,3.8199996948242188,3.549999237060547,-4.810001373291023,-1.0699996948242188,0.3000001907348615,5.0,7.0,03-16,-0.08833364645640063
