,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.20929394418205,-39.5833399302017,15.853658093362244,16.00000262260437,20.000002980232196,37.499997671693514,-16.66666977107533,0.0,60.0000014901161,-25.00000465661298,0.0,-49.999999999999986,5.0,7.0,-1.5921371203386354
01-03,-37.20929394418205,-39.5833399302017,12.658230522240038,16.00000262260437,11.111116630059483,37.499997671693514,-16.66666977107533,0.0,60.0000014901161,-25.00000465661298,0.0,-49.999999999999986,5.0,7.0,-2.599163280446545
01-04,-37.20929394418205,-59.523818478022314,11.392408978994343,16.00000262260437,27.272728504228215,37.499997671693514,-39.9999985098839,0.0,60.0000014901161,-25.00000465661298,0.0,-49.999999999999986,5.0,7.0,-4.96399802675539
01-05,-37.20929394418205,-59.523818478022314,18.98734578336006,16.00000262260437,27.272728504228215,37.499997671693514,-39.9999985098839,0.0,60.0000014901161,-25.00000465661298,0.0,-49.999999999999986,5.0,7.0,-4.33108662639158
01-06,-37.20929394418205,-59.523818478022314,16.249999161809704,8.695656680880452,27.272728504228215,50.0,-39.9999985098839,0.0,60.0000014901161,-66.666672875484,0.0,-49.999999999999986,5.0,7.0,-7.598449830878148
01-07,-37.20929394418205,-73.80953377742107,14.473686274399084,0.0,0.0,50.0,-39.9999985098839,0.0,40.00000223517415,-66.666672875484,0.0,-49.999999999999986,3.0,9.0,-13.600984216449815
01-08,-37.20929394418205,-73.80953377742107,14.285708756526322,0.0,0.0,50.0,-39.9999985098839,-100.0,40.00000223517415,-25.00000465661298,0.0,0.0,3.0,9.0,-14.31109332469996
01-09,-18.604646972091025,-73.80953377742107,16.455695151977128,0.0,-12.500006984919466,50.0,-19.999995529651695,-100.0,40.00000223517415,-25.00000465661298,0.0,0.0,3.0,9.0,-11.954874211128747
01-10,-18.604646972091025,-73.80953377742107,11.999996503194172,0.0,-12.500006984919466,54.545453621828855,-19.999995529651695,-100.0,40.00000223517415,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-16.114061296708254
01-11,-18.604646972091025,-62.222230758196275,11.999996503194172,0.0,-12.500006984919466,63.636364252114106,-100.0,-100.0,40.00000223517415,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-21.05754386511144
01-12,-18.604646972091025,-73.33333156726974,5.333336194356283,0.0,-12.500006984919466,63.636364252114106,-49.999999999999986,-100.0,20.000002980232196,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-20.039023896182552
01-13,-18.604646972091025,-73.33333156726974,-7.142858967489158,0.0,-12.500006984919466,60.0000014901161,-49.999999999999986,-100.0,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,11.0,-23.048403971522188
01-14,-18.604646972091025,-73.33333156726974,-4.225356605785697,-8.695650202114786,0.0,60.0000014901161,-49.999999999999986,-100.0,20.000002980232196,-25.00000465661298,0.0,-49.999999999999986,2.0,10.0,-20.821582127793828
01-15,-18.604646972091025,-73.33333156726974,-72.00000286102295,-13.636364252114102,0.0,50.0,-49.999999999999986,-100.0,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,11.0,-29.381195859092568
01-16,-20.930226110909274,-73.33333156726974,-126.31579607807706,-19.04762276446209,-11.111108351636926,50.0,-25.00000465661298,-49.999999999999986,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,11.0,-29.228174515465085
01-17,-20.930226110909274,-85.71428470060125,-132.43243330320882,-19.04762276446209,-22.222216703273865,44.444445824181535,-49.999999999999986,-49.999999999999986,0.0,0.0,25.00000000000001,-49.999999999999986,2.0,10.0,-30.07519481318948
01-18,-20.930226110909274,-85.71428470060125,-132.43243330320882,-23.809523133734164,-22.222216703273865,44.444445824181535,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-32.55535317729549
