,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0802268981933594,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.2700567245483394,0.8776845932006838,1.128451883792877,0.8860207796096802,-0.009999990463256836,-0.20000004768371604,0.5,6.0,6.0,03-02,-0.08444732924302402
01-03,1.0802268981933594,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.2700567245483394,0.8776845932006838,1.128451883792877,0.8860207796096802,-0.009999990463256836,-0.20000004768371604,0.5,6.0,6.0,03-03,-0.08444732924302402
01-04,-0.36650562286376953,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.2700567245483394,0.8776845932006838,1.128451883792877,0.8860207796096802,-0.009999990463256836,-0.20000004768371604,0.5,5.0,7.0,03-04,-0.20500837266445146
01-05,-0.36650562286376953,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5304684638977046,0.8776845932006838,1.128451883792877,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-05,-0.18247406184673295
01-06,-0.36650562286376953,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5304684638977046,0.8776845932006838,1.128451883792877,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-06,-0.18247406184673295
01-07,-0.36650562286376953,-1.5914058685302717,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5304684638977046,0.8776845932006838,1.128451883792877,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-07,-0.18247406184673295
01-08,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-08,-0.2716892063617704
01-09,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-09,-0.2716892063617704
01-10,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-10,-0.2716892063617704
01-11,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,-0.20000004768371604,0.5,5.0,7.0,03-11,-0.2716892063617704
01-12,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,5.0,7.0,03-12,-0.2550225357214608
01-13,-0.36650562286376953,-2.1700983047485334,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.8776845932006838,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,5.0,7.0,03-13,-0.2550225357214608
01-14,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-1.1766757965087873,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,4.0,8.0,03-14,-0.3161068061987557
01-15,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-2.179743766784666,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.5,4.0,8.0,03-15,-0.39969580372174557
01-16,-0.36650562286376953,-2.025424957275389,-1.4274425506591797,-2.179743766784666,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.9235342741012573,0.0,0.0,0.0,3.0,9.0,03-16,-0.4382363458474475
01-17,-0.36650562286376953,-2.025424957275389,0.05786991119384588,-2.179743766784666,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.9235342741012573,0.0,0.0,0.0,4.0,8.0,03-17,-0.3144603073596954
01-18,-0.36650562286376953,-1.0609378814697266,0.05786991119384588,-2.179743766784666,-1.3502845764160165,0.5208234786987305,0.0,0.6462075710296629,0.9235342741012573,0.42000007629394487,0.0,0.0,5.0,7.0,03-18,-0.19908637801806142
