,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.116122594979377,-28.73563281389503,16.68056745770466,25.46359526321927,-7.583899980171255,-5.950505959635922,0.0813026725753266,-33.723967282761414,2.5396801176525297,-9.499998092651367,11.035518782987545,-20.36250951467577,5.0,7.0,-5.514330995385901
01-03,-39.93541499872039,-29.629622271031803,16.611017088124925,25.46359526321927,-8.745768918829473,-5.359112115530949,4.520219748954481,-28.214733636747013,2.5396801176525297,-8.75,2.8973541695383473,-17.318645951976713,5.0,7.0,-7.160119292112235
01-04,-38.74066338074801,-28.587827327356756,16.527542720312308,22.252374221963965,-10.907863044616862,0.26969332222256515,4.216386203966449,-24.033825953740575,1.5873015873015872,4.6908330306247645,4.115064556091111,-10.343591032239448,7.0,5.0,-4.912881258018241
01-05,-40.54054054054054,-26.29161827581597,13.10517324553373,14.607276626674764,-7.369845540224906,4.641565997215819,4.520219748954481,-25.60386417788376,-4.761903526175161,5.84551766714463,3.2591403012610183,-15.252336163387106,6.0,6.0,-6.153434553103583
01-06,-40.54054054054054,-26.406431465690115,12.16442785221826,4.16891488381539,-6.577184704702101,1.1229999104464155,3.2513866659386172,-22.58454040901342,-4.4982739154627565,2.8260852979577105,-0.12340883300937282,-12.190685725161039,5.0,7.0,-7.44893758193358
01-07,-37.94594842034417,-29.707601230295637,11.814350439969786,12.087912192606765,-6.792200649999279,-1.7112282447517824,-0.555120145950745,-17.044091692314918,-4.285717010498047,5.095536706864898,2.483970170778012,-12.263467595964707,4.0,8.0,-6.568633789991652
01-08,-26.42105504086143,-16.614089229016006,14.479254677303999,9.51156971157948,-8.809686817071837,-1.0695125531074177,-2.141161499720605,-12.145285401368593,-4.659502373418547,4.077248440762921,-0.3605775476325329,-10.735083013394336,3.0,9.0,-4.573990053828742
01-09,-35.859728750863596,-14.18066557648608,13.67520900751111,9.697277639013569,-4.236719026828904,-1.2834211835638178,1.5115321002078952,-1.0593261219791936,-6.181820956143466,3.862659433476522,0.36056990601111333,-16.283600672973837,5.0,7.0,-4.164836183551557
01-10,-34.59336330033819,-13.941299046375663,14.83979195746965,3.6941986752685576,-1.9269100211145271,-1.0638338885950083,3.015873832827572,-7.070708476206093,-8.36363358931108,3.2188842255714056,2.0594077535194923,-19.838383221867108,5.0,7.0,-4.997497924929249
01-11,-38.07285175060308,-19.977918124853225,13.996626437316284,0.9748616536115877,-0.9271482523950172,1.0834174729674972,2.004811504784088,-6.473213406659818,-8.36363358931108,1.070663794071699,-2.9641798526826624,-33.183050086045675,5.0,7.0,-7.5693011833166155
01-12,-38.07285175060308,-21.52317570585317,11.382794830313097,-6.114917709013816,2.9042877324242857,0.4362045967309473,2.0833276021172935,1.785712575121809,-5.109487730005204,-0.8385696117062099,-2.6435411862842475,-40.93512502780033,5.0,7.0,-8.053778448713219
01-13,-31.49235345970844,-21.74392077387827,6.321336657824626,4.818694492603381,4.106910744291197,0.6528777876165969,-0.16026008411285514,6.361603709793075,-8.759122817312697,-1.6842089201274673,-4.149202622772206,-46.6005035968431,5.0,7.0,-7.694012406885513
01-14,-39.952990917569146,-23.509923422903277,6.033720297742694,3.701972398681266,9.253541832476165,0.6528777876165969,-0.48077261071716004,-3.18396783418304,-4.316549625439256,-3.426120873622823,-4.324100335187315,-44.168733434345526,4.0,8.0,-8.643420561454235
01-15,-45.863739435765915,-21.47576900495427,7.624110612019693,3.8821326299635563,9.191850102392026,3.2644096926937443,3.604296536838473,4.090915938054106,-5.454545454545454,-3.426120873622823,-6.549116229759444,-44.81390003770208,6.0,6.0,-7.993789627032366
01-16,-45.863739435765915,-16.14582474446993,9.939495668653503,1.1544091769979086,9.500302869565566,4.788116871658532,1.2888485824704532,4.905245495643239,-7.4074074074074066,-3.426120873622823,-6.045342369884725,-78.28907346971567,6.0,6.0,-10.46675746965644
01-17,-45.98539671748095,-14.830067710876198,12.73031455199232,1.1544091769979086,6.875002384185791,2.6785688626827335,8.466816824910397,-3.519417110538032,-7.4074074074074066,-2.141327588143398,-4.930159225212108,-68.50169761597668,5.0,7.0,-9.617530131238802
01-18,-60.0,-19.50696366245283,12.73031455199232,-0.336698853976167,8.092848154403825,2.000003390842014,7.975459853492514,-2.4009581164096327,-7.4074074074074066,1.5086222843096762,-8.932199910277932,-129.00231950109782,5.0,7.0,-16.273274934715122
