,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7357836660912395,-7.8850454868222855,7.047381277390587,-7.4028428791764815,2.5732642070549,1.143241947560751,4.246844078359526,-6.021778353987431,-4.797045087679944,4.248864997345907,1.3590814492466519,7.0,4.0,-0.39602084871804827
01-03,0.0,0.8684042225920291,-6.086957543318409,7.047381277390587,-8.48823352565963,2.5695974623142086,-1.22532546165726,3.7999979654948035,-6.021778353987431,-5.313655032426672,3.822629991715866,1.21776558617052,6.0,5.0,-0.6508477842809489
01-04,0.0,1.0006645818586586,-5.217393167227674,6.6828644530914945,-8.1632633803101,2.3521021381813867,-1.3633252094410506,3.7999979654948035,-8.199870346721422,-3.956043787136533,4.424103271510331,2.8208784456695946,6.0,5.0,-0.4849404195858759
01-05,0.0,0.46697595659134017,-5.072462315870875,6.707313740132803,-8.859977442706292,2.4216535150404552,-0.4729709048790308,2.3333358764648438,-7.249190287286865,-4.705877733065725,2.9725636183276145,3.0260401408968107,6.0,5.0,-0.7027163196962434
01-06,0.0,1.6010658758019547,-4.102567291331512,6.269024147985156,-9.266167774799083,2.3521021381813867,-1.081080036149399,2.3333358764648438,-4.586569850238606,-2.836366133256405,3.1202495462245117,3.16233186044372,6.0,5.0,-0.25288680338945263
01-07,0.0,0.7999992370605469,-3.820723518597259,6.249998553285292,-8.590848970526913,2.280824667959226,-1.8243209500658066,2.4080244901015826,-6.70136461054193,-2.6869998058022864,3.1202495462245117,2.9515048217185225,6.0,5.0,-0.484471378265376
01-08,0.0,0.6000010172526041,-5.011056156730355,6.306852494167792,-8.961673845747626,1.5680635605251274,-0.3364750463664903,3.377484874157309,-7.259644600697062,-4.508504230528954,2.739730600802465,3.02178050129358,6.0,5.0,-0.7052867359893007
01-09,0.0,0.2666664123535156,-4.856510963956304,7.429602666950988,-9.641529273910843,1.2134195111823587,-1.917806340105074,2.4080244901015826,-8.753313670440763,-4.951959272114557,2.968039064937612,2.6056330318938796,6.0,5.0,-1.1024778619256337
01-10,0.0,-0.26809625769762824,-3.7117921206510474,7.1899384334394005,-9.659439645759882,1.142040291207613,-1.1502035139737246,4.640523067293327,-7.75862123483623,-4.212865186608256,2.739730600802465,2.8873229078819653,5.0,6.0,-0.6801218882418331
01-11,0.0,0.2666664123535156,-3.1295510359443606,6.830439226148998,-10.480338901212551,2.0655267994370603,-1.1502035139737246,4.640523067293327,-5.636607332693069,-3.282274310817275,2.0642164041607614,1.5580755581578227,6.0,5.0,-0.5211273022574577
01-12,0.0,0.6666692097981771,-1.0917072394709693,5.907175930663118,-10.45710140698909,2.6893143054723425,-2.1872842947441473,3.986932044098659,-10.026923009536949,-3.0213696140942954,2.2307689373309794,1.5580755581578227,6.0,5.0,-0.812120798276196
01-13,0.0,0.0,-0.43763982093182263,4.368927993652047,-11.433982783738594,2.964008991055652,-2.4606948315871793,4.117647755471436,-9.972858454413503,-4.670126946849447,2.4558687749969117,-2.5073686459604474,4.0,7.0,-1.464684830692079
01-14,0.0,0.0,3.282274310817275,5.481932410689839,-12.787717406793723,2.611149495885189,-1.7088174849242213,5.516360499899066,-8.467736999441959,-5.451826165190191,2.530674268952686,-2.2123836856711923,5.0,6.0,-0.9338408963147691
01-15,0.0,-0.3369285055306803,2.71659242781186,4.27089588366453,-12.148340987829748,2.822862500893439,-1.3651929566365253,3.9999992616714968,-9.423724675582628,-4.437865439944337,1.3036815704851257,-2.138642720346057,5.0,6.0,-1.228055303445294
01-16,0.0,-0.4043090655354187,2.6451114309956925,2.788103012901902,-11.061384002138094,3.1007723283626447,0.20297519291742502,4.560265443279616,-9.497962281339104,-4.437865439944337,0.8435556518331198,-5.231240000066519,6.0,5.0,-1.374331477394423
01-17,0.0,0.6666692097981771,3.0014630453292717,2.788103012901902,-12.033461326573251,2.6798314969162043,-1.1486491493450497,3.87139213549084,-9.497962281339104,-5.029580831936902,2.6073631409702647,-6.473719881087782,6.0,5.0,-1.5473792857396191
01-18,0.0,0.6666692097981771,3.0014630453292717,1.796772113663802,-14.509805485970908,2.3977443248981234,-1.4915272340936057,3.87139213549084,-9.294442744278761,-5.36912956913833,3.132160753497427,-11.821082173512048,6.0,5.0,-2.301648802026335
01-19,0.0,0.6666692097981771,3.733530267780022,-1.667737179840096,-11.47647105337172,2.3977443248981234,-0.876011543829034,3.87139213549084,-7.277627443404828,-6.403571385964995,2.1455917921747245,-9.204370774300232,5.0,6.0,-2.0075718042140847
01-20,0.0,0.6000010172526041,2.9992673381408195,-2.6554456750590627,-11.11825481527374,2.2598848748059988,-0.876011543829034,3.5433068895210957,-8.955221949261185,-5.663190943078706,1.8447330276395484,-29.151289694933315,5.0,6.0,-3.9310184561729145
01-21,0.0,0.26827607151163074,1.0256365828639602,-2.5974063773565623,-9.8475296502439,2.2598848748059988,-0.7412375710660751,5.422854519043381,-7.859077435122687,-5.820900812317018,1.9201228203561849,-29.151289694933315,5.0,6.0,-3.7600555560382
01-22,0.0,0.8666674296061198,-0.07283488139291745,-1.7385734861955178,-9.8475296502439,2.2598848748059988,-0.06779816191075211,5.65916465367794,-5.50033078405047,-6.2172277152749915,1.9201228203561849,-28.87453939466666,4.0,7.0,-3.4677495246074135
01-23,0.0,-0.47042805299633594,-1.1782021230560107,-0.1267456153492977,-10.419310123864944,1.0668603679080055,-1.0709558606448153,2.6455001425781077,-7.277627443404828,-5.543069288187512,0.23042001221757835,-25.627245962864126,3.0,8.0,-3.9809003289720146
01-24,0.0,1.1243391374381688,-0.5120679914670218,-0.5703431819446733,-11.153366364631529,0.9971534451790439,-1.9554953698243553,4.4155803139322645,-8.018871440847644,-5.243444114329487,3.2113539518332646,-17.489541304992013,4.0,7.0,-2.932891909971165
01-25,0.0,1.385224539977964,-0.14630215053208329,-0.8238283690796911,-10.392904759662876,2.464784735891635,-2.16216007229881,4.4155803139322645,-7.210240457023348,-5.873499264528923,3.167421335175665,-16.142382628980126,4.0,7.0,-2.6098588980940276
01-26,0.0,1.385224539977964,-1.0972905464016751,-1.3871391664008499,-9.59949315209681,2.464784735891635,-2.2312368124219337,4.870129990766698,-6.936024959679164,-5.9622638630417155,2.8657625028786433,-17.89916119933446,4.0,7.0,-2.793892327488473
