,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2499999999999991,0.25,0.75,0.6100006103515625,-0.9600000381469727,-1.8600006103515625,1.9600000381469744,4.80000114440918,-4.780000686645508,6.700000762939453,6.670001983642571,-8.560001373291016,7.0,5.0,03-02,0.36083348592122366
01-03,-1.2499999999999991,0.25,0.75,0.6100006103515625,-0.9099998474121094,-1.8600006103515625,1.9600000381469744,4.80000114440918,-4.780000686645508,7.130001068115234,7.33000183105468,-8.24000167846679,7.0,5.0,03-03,0.4825001557668053
01-04,-1.5499997138977042,0.25,0.75,0.6100006103515625,-0.9099998474121094,-1.8600006103515625,2.4000005722045916,5.020000457763672,-4.780000686645508,5.659999847412095,6.590000152587891,-6.450000762939446,7.0,5.0,03-04,0.4775000015894569
01-05,-1.5499997138977042,-0.5,0.5,0.9899997711181641,-0.9099998474121094,-1.8600006103515625,2.4900007247924787,5.020000457763672,-4.159999847412109,5.310001373291016,6.150001525878906,-8.729999542236328,6.0,6.0,03-05,0.2291670242945353
01-06,-1.5499997138977042,-0.5,0.5,0.9899997711181641,-0.9099998474121094,-1.8600006103515625,2.4900007247924787,5.049999237060547,-4.059999465942379,6.319999694824226,6.319999694824219,-7.590000152587891,6.0,6.0,03-06,0.43333327770233243
01-07,-1.5499997138977042,-0.39999961853027344,0.5,0.9899997711181641,-0.6099996566772461,-1.9500007629394531,2.4900007247924787,4.25,-4.219999313354496,7.1300010681152415,6.890003204345703,-7.590000152587891,6.0,6.0,03-07,0.4941671291987104
01-08,-1.5499997138977042,-0.6000003814697266,0.5,0.7899999618530273,-0.6099996566772461,-1.9500007629394531,2.940000534057617,5.369998931884769,-4.219999313354496,7.36000061035157,5.760002136230469,-6.880001068115234,6.0,6.0,03-08,0.5758334398269659
01-09,-1.5499997138977042,-0.6000003814697266,0.5,0.7899999618530273,-0.6099996566772461,-1.9500007629394531,3.2099990844726562,5.369998931884769,-3.479999542236328,6.319999694824219,5.540000915527344,-8.21999740600586,6.0,6.0,03-09,0.4433334271113081
01-10,-1.999999523162841,-0.6000003814697266,0.5,0.7899999618530273,-0.7299995422363281,-1.9500007629394531,3.2099990844726562,6.279998779296875,-3.479999542236328,5.619998931884766,4.920001983642571,-10.35999679565429,6.0,6.0,03-10,0.18333351612091064
01-11,-1.999999523162841,-0.6000003814697266,0.5,0.7899999618530273,-0.7299995422363281,-2.169999122619629,3.2099990844726562,5.340000152587891,-3.479999542236328,4.159999847412095,6.150001525878906,-12.779998779296868,6.0,6.0,03-11,-0.1341663599014288
01-12,-1.799999713897706,-0.6000003814697266,0.5,0.7899999618530273,-0.9099998474121094,-2.169999122619629,3.0,5.340000152587891,-3.379999160766598,4.189998626708984,7.9199981689453125,-11.779998779296868,6.0,6.0,03-12,0.09166665871938158
01-13,-1.8499999046325692,-0.6000003814697266,-0.25,0.22999954223632812,-1.0599994659423828,-2.169999122619629,3.0,5.560001373291016,-4.949998855590817,2.1499977111816406,8.500000000000007,-12.080001831054688,5.0,7.0,03-13,-0.29333341121673495
01-14,-1.8499999046325692,-0.6000003814697266,-0.25,0.22999954223632812,-1.0599994659423828,-2.169999122619629,3.0,6.45000076293945,-4.949998855590817,3.2699966430664062,8.669998168945312,-11.28000259399414,5.0,7.0,03-14,-0.045000433921813965
01-15,-1.8499999046325692,-0.6000003814697266,-0.25,0.22999954223632812,-1.0599994659423828,-2.1299991607666016,3.6399993896484375,7.870000839233395,-4.909999847412109,2.829998016357422,8.669998168945312,-11.28000259399414,5.0,7.0,03-15,0.09666621685028047
01-16,-1.1999998092651367,-0.6000003814697266,-3.0500001907348633,0.22999954223632812,-1.0599994659423828,-2.1299991607666016,3.6399993896484375,7.870000839233395,-4.909999847412109,2.829998016357422,7.739997863769531,-16.93000030517579,5.0,7.0,03-16,-0.6308336257934579
01-17,-1.1999998092651367,-0.6000003814697266,-3.0500001907348633,0.22999954223632812,-1.0599994659423828,-2.1299991607666016,3.6399993896484375,7.870000839233395,-4.909999847412109,2.720001220703125,6.220001220703125,-14.750000000000007,5.0,7.0,03-17,-0.5849997202555347
01-18,-1.1999998092651367,-0.6000003814697266,-3.0500001907348633,0.22999954223632812,-0.8099994659423828,-2.3999996185302734,3.879999160766598,7.870000839233395,-3.6800003051757812,3.8100013732910156,6.770000457763665,-20.009998321533203,5.0,7.0,03-18,-0.7658330599466971
01-19,-1.1999998092651367,-0.6000003814697266,-3.0500001907348633,0.22999954223632812,-0.9299993515014666,-2.3999996185302734,4.780000686645508,7.870000839233395,-3.6800003051757812,4.1199989318847585,7.020000457763665,-20.169998168945312,5.0,7.0,03-19,-0.6674997806549089
01-20,-1.1999998092651367,-0.6000003814697266,-2.520000457763672,-1.2699995040893555,-0.9299993515014666,-2.3999996185302734,4.780000686645508,9.20000076293945,-4.510000228881832,2.920001983642578,6.86000061035157,-21.500000000000007,4.0,8.0,03-20,-0.9308329423268638
01-21,-1.1999998092651367,-0.6000003814697266,-2.520000457763672,0.8000001907348633,-0.6700000762939453,-2.3999996185302734,4.650000572204592,9.20000076293945,-4.260000228881832,3.420001983642578,6.95000076293946,-21.500000000000007,5.0,7.0,03-21,-0.6774996916453042
