,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000001430511479,6.999999523162842,-0.5999999046325684,-0.19999998807907116,2.1999999284744263,-0.5999999046325684,0.0,1.5999999046325684,-1.7999999523162842,1.000000238418579,-0.049999952316283736,4.0,8.0,03-02,0.6624999791383743
01-03,-0.6000000238418579,-0.6000001430511479,7.400000095367433,-0.5999999046325684,-0.19999998807907116,2.399999976158142,-0.5999999046325684,0.0,1.5999999046325684,-1.6000001430511475,0.19999980926513672,-0.049999952316283736,4.0,8.0,03-03,0.612499977151553
01-04,-0.6000000238418579,-0.4000000953674321,6.400000095367433,-0.5999999046325684,-0.19999998807907116,2.1999999284744263,-0.7999999523162842,0.0,1.5999999046325684,-1.1999998092651367,0.40000009536743164,-0.3200000524520872,4.0,8.0,03-04,0.5400000164906186
01-05,-0.6000000238418579,-0.4000000953674321,6.400000095367433,-0.5999999046325684,-0.19999998807907116,2.1999999284744263,-0.7999999523162842,0.0,1.4000000953674316,-1.6000001430511475,0.19999980926513672,-0.31000006198883057,4.0,8.0,03-05,0.47416664659976976
01-06,-0.6000000238418579,-0.20000004768371582,6.800000190734863,-0.5999999046325684,-0.19999998807907116,1.600000023841858,-0.7999999523162842,-0.20000000298023224,2.0,-1.8000001907348633,0.0,-0.3900001049041748,3.0,9.0,03-06,0.4674999999503295
01-07,-0.7999999523162842,-0.20000004768371582,7.199999809265135,-0.5999999046325684,-0.19999998807907116,1.7999999523162842,-0.3999999761581421,-0.20000000298023224,1.8000001907348633,-1.6000001430511475,0.0,-0.5099999904632568,3.0,9.0,03-07,0.5241666622459887
01-08,-0.7999999523162842,-0.4000000953674321,10.000000476837158,-0.5999999046325684,-0.19999998807907116,1.7999999523162842,-0.6000000238418579,0.20000001788139343,1.8000001907348633,-1.6000001430511475,0.0,-0.7000000476837158,4.0,8.0,03-08,0.7416667068998019
01-09,-0.6000000238418579,-0.4000000953674321,8.200000286102297,-0.5999999046325684,-0.19999998807907116,2.0000000000000004,-0.6000000238418579,0.4000000059604646,2.0,-1.3999998569488525,-0.40000009536743164,-0.7000000476837158,4.0,8.0,03-09,0.6416666880249978
01-10,-0.6000000238418579,-0.6000001430511479,8.400000095367432,-0.19999980926513672,-0.19999998807907116,2.0000000000000004,-0.8000000119209288,0.4000000059604646,2.0,-1.0,0.40000009536743164,-0.9500000476837158,5.0,7.0,03-10,0.7375000144044558
01-11,-0.40000003576278675,-0.6000001430511479,7.400000095367432,-0.19999980926513672,-0.4000000059604646,2.0000000000000004,-0.8000000119209288,0.20000001788139343,2.0,-0.7999999523162842,0.0,-0.7799999713897705,4.0,8.0,03-11,0.6350000152985255
01-12,-0.40000003576278675,-0.6000001430511479,6.5999999046325675,-0.19999980926513672,-0.20000001788139343,2.0000000000000004,-0.8000000119209288,0.20000001788139343,1.2000000476837158,-0.3999998569488521,0.0,-0.8600000143051147,4.0,8.0,03-12,0.5450000067551929
01-13,-0.40000003576278675,-0.8000001907348633,4.599999904632568,-0.7999999523162842,-0.20000001788139343,2.0000000000000004,-0.8000000119209288,0.20000001788139343,1.6000001430511475,-0.3999998569488521,0.20000028610229492,-0.8600000143051147,5.0,7.0,03-13,0.3616666893164317
01-14,-0.40000003576278675,-1.0,4.799999713897707,-0.7999999523162842,-0.20000001788139343,1.8000000715255742,-0.8000000119209288,0.4000000059604646,1.6000001430511475,-0.3999998569488521,0.20000028610229492,-0.8600000143051147,5.0,7.0,03-14,0.3616666942834857
01-15,-0.40000003576278675,-1.0,3.0,-1.1999999284744263,-0.20000001788139343,1.8000000715255742,-0.599999964237213,0.20000001788139343,1.6000001430511475,-0.7999999523162842,0.40000009536743164,-0.9399999380111694,5.0,7.0,03-15,0.1550000409285228
01-16,-0.40000003576278675,-0.6000001430511479,3.0,-0.9999998807907104,-0.20000001788139343,1.8000000715255742,-0.599999964237213,0.6000000089406968,1.6000001430511475,-0.7999999523162842,0.40000009536743164,-1.2299998998641968,5.0,7.0,03-16,0.21416670208175978
01-17,-0.6000000238418579,-0.7999999523162846,2.8000001907348633,-0.9999998807907104,-0.20000001788139343,1.1999999284744263,-0.40000003576278675,0.6000000089406968,1.6000001430511475,-0.7999999523162842,1.000000238418579,-1.2199999094009402,5.0,7.0,03-17,0.18166672810912132
01-18,-0.6000000238418579,-0.20000004768371626,2.8000001907348633,-0.9999998807907104,-0.20000001788139343,1.399999976158142,-0.40000003576278675,0.6000000089406968,1.6000001430511475,-0.3999998569488521,0.40000009536743164,-1.4599999189376833,5.0,7.0,03-18,0.21166671936710676
01-19,-0.6000000238418579,-0.20000004768371626,3.000000000000001,-0.9999998807907104,-0.20000001788139343,1.399999976158142,-0.40000003576278675,0.6000000089406968,1.3999998569488525,-0.40000009536743164,0.6000003814697266,-1.4599999189376833,5.0,7.0,03-19,0.22833335027098664
01-20,-0.6000000238418579,-0.40000009536743164,1.9999999999999982,-1.1999999284744263,-0.20000001788139343,0.9999998807907104,-0.40000003576278675,0.6000000089406968,1.3999998569488525,0.0,0.8000001907348633,-1.1299999952316284,5.0,7.0,03-20,0.1558333200712997
01-21,-0.6000000238418579,0.0,2.5999999046325684,-0.8000000715255737,-0.20000001788139343,0.9999998807907104,-0.599999964237213,0.6000000089406968,1.0,0.0,0.8000001907348633,-1.1299999952316284,5.0,7.0,03-21,0.22249999269843102
01-22,-0.20000004768371582,-0.20000004768371626,2.0000000000000018,-1.0000001192092896,-0.20000001788139343,0.9999998807907104,-0.9999999403953551,0.6000000089406968,1.3999998569488525,0.0,0.8000001907348633,-1.1299999952316284,5.0,7.0,03-22,0.1724999807775022
