,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7615044116973877,0.43405795097351074,0.2931790351867676,0.04188346862792969,0.40740442276000977,0.875727653503418,1.0532531738281286,0.1029787063598615,0.2830524444580078,-0.6189823150634766,1.754964828491211,-3.0667324066162074,9.0,3.0,03-02,0.06660687923431441
01-03,-0.9252269268035889,0.4302504062652588,0.31221771240234375,0.04188346862792969,0.5102071762084961,0.7805404663085938,1.2862739562988263,0.205960273742674,0.2830524444580078,-0.5713653564453125,1.8128223419189453,-3.2528953552246094,9.0,3.0,03-03,0.07614338397979707
01-04,-0.929034948348999,0.4264414310455331,0.2817573547363281,0.0799589157104501,0.5254387855529785,0.8947687149047852,1.2862739562988263,0.27149105072021484,0.0,-0.5237503051757777,1.4946136474609375,-2.4004764556884766,8.0,4.0,03-04,0.11729017893473337
01-05,-0.9252269268035889,0.48355388641357555,0.2512989044189453,0.12564754486083984,0.5977802276611328,0.9442634582519531,1.2862739562988263,0.1217041015625,0.14151954650878906,-0.4285182952880895,1.301762580871582,-3.0373382568359375,9.0,3.0,03-05,0.07189339399337735
01-06,-0.9366497993469238,0.4454789161682138,0.27033376693725497,0.03426837921142578,0.7767343521118155,0.9480724334716797,1.2862739562988263,0.1217041015625,0.18869590759277344,-0.3332939147949219,1.214977264404295,-2.851179122924801,9.0,3.0,03-06,0.09711802005767815
01-07,-0.8528838157653804,0.4569020271301274,0.29317808151245117,0.14468622207641602,0.7995796203613281,0.9099979400634766,1.2396717071533203,0.5897893905639648,0.3302268981933558,-0.09522438049316406,0.8196268081665039,-2.674819946289059,9.0,3.0,03-07,0.1633942127227784
01-08,-1.039453744888306,0.4683246612548828,0.27033376693725586,0.05711364746093661,0.7691183090209961,0.9709177017211914,1.1278171539306623,0.9268102645874023,0.14152145385741832,-0.1428356170654297,0.5785589218139631,-2.7140121459960938,9.0,3.0,03-08,0.11785119771957324
01-09,-1.0394535064697266,0.4721319675445561,0.31983041763305664,0.06472826004028231,0.8110017776489267,2.2273998260498047,1.0998563766479492,0.870640754699707,0.14152145385741832,-0.23806762695312855,0.5978450775146484,-2.9491615295410156,9.0,3.0,03-09,0.1981894373893732
01-10,-1.0013778209686284,0.5178225040435791,0.35790586471557706,0.022844791412353516,0.8528852462768555,2.2007446289062482,1.0718927383422852,0.6553239822387713,0.0,-0.4285182952880895,0.4339189529418963,-3.037339210510254,8.0,4.0,03-10,0.13717528184254948
01-11,-0.826231956481934,0.5140144824981694,0.35029125213623136,-0.09518718719482422,0.8528852462768546,1.9532566070556676,0.9693660736083984,0.6178760528564471,-0.047176361083984375,-0.8094310760498047,0.6171293258666992,-4.77156352996826,7.0,5.0,03-11,-0.056230922540028296
01-12,-0.7805416584014897,0.5102074146270756,0.3388710021972665,-0.10661029815673828,0.6587004661560067,1.899951934814455,1.0998544692993182,0.6553230285644549,0.23587608337402344,-0.8094291687011719,0.8967666625976562,-4.477628707885742,8.0,4.0,03-12,0.01011176904042621
01-13,-0.9214203357696538,0.4987845420837407,0.2893705368041992,0.03426837921142489,0.4683246612548837,1.8732995986938494,1.0998544692993182,1.076597213745119,0.0471725463867152,-1.0475044250488281,0.7810544967651349,-5.281054496765135,9.0,3.0,03-13,-0.09010440111160263
01-14,-0.7348518371582031,0.49878501892089844,0.27794933319091797,0.08757352828979492,0.6396622657775888,1.6562719345092773,1.0998544692993182,1.0485134124755877,0.3774013519287145,-1.190341949462887,0.8292665481567383,-5.232064247131346,9.0,3.0,03-14,-0.0534983476003
01-15,-0.6206252574920659,0.5102078914642338,0.3160257339477539,0.18276214599609375,0.6206254959106436,1.5725059509277344,1.379479408264162,1.2076644897460938,0.3774013519287145,-1.0951175689697266,0.8485546112060547,-5.183073997497553,9.0,3.0,03-15,0.00970085461934489
01-16,-0.5597054958343501,0.5749354362487797,0.2817573547363281,0.0647282600402832,0.677739143371582,1.5648908615112305,1.4167671203613263,0.9268102645874006,0.2830448150634801,-1.0951175689697266,0.5496311187744123,-6.711540222167969,9.0,3.0,03-16,-0.16883824268976855
01-17,-0.43405771255493164,0.6206276416778573,0.243682861328125,0.0647282600402832,0.5368595123291007,1.4278202056884766,1.4260845184326172,0.833193778991701,0.2830448150634801,-1.1903419494628906,0.3471355438232422,-5.859127998352054,9.0,3.0,03-17,-0.14169587691624944
01-18,-0.2741415500640869,0.6168186664581299,0.243682861328125,-0.030459880828857422,0.6891608238220197,1.3250141143798828,1.519291877746582,0.7863845825195312,0.0,-0.9046573638916051,0.13499832153319957,-7.3386077880859375,7.0,5.0,03-18,-0.2693762779235847
01-19,-0.36932945251464844,0.6168186664581299,0.32744789123535156,0.015228748321532315,0.5254378318786621,1.3135929107666016,1.4726877212524432,0.7863845825195312,0.23587608337402344,-1.0475006103515625,0.11597061157226562,-6.211851119995117,9.0,3.0,03-19,-0.1849363446235656
01-20,-0.36932945251464844,0.5520899295806889,0.36171388626098633,-0.034268856048583984,0.46451759338378995,1.241250991821289,1.4726877212524432,0.842555046081543,0.4155292510986328,-0.8570461273193395,-0.19396781921386896,-8.696383476257326,7.0,5.0,03-20,-0.40005427598953275
01-21,-0.4759399890899658,0.5635123252868652,0.26271820068359375,0.11803245544433594,0.6967759132385254,1.241250991821289,1.5752172470092791,1.114047050476076,0.4152183532714844,-0.9047794342041051,-0.4651632308959961,-8.696383476257326,8.0,4.0,03-21,-0.37962446610132866
01-22,-0.21702861785888716,0.49116921424865634,0.41882610321044833,0.04569053649902344,0.6967759132385254,1.241250991821289,1.3981227874755824,0.9552621841430682,-0.3412151336669922,-1.0002365112304723,-0.4651632308959961,-8.74536991119385,7.0,5.0,03-22,-0.46015963951746697
01-23,-0.18656921386718794,0.5178225040435791,0.3883676528930655,0.026653289794921875,0.5787420272827157,1.325015068054201,1.4633684158325213,1.3017683029174805,-0.3884906768798828,-1.0002365112304723,-0.18552684783935547,-8.163246154785156,7.0,5.0,03-23,-0.3601943453152974
01-24,-0.11041784286499023,0.5292456150054932,0.4112110137939444,0.030460834503173828,0.5368595123291007,1.3288259506225568,1.5565757751464844,1.2642421722412127,-0.7187099456787145,-0.8573951721191406,-0.3596525192260742,-9.277770042419432,7.0,5.0,03-24,-0.47221038738886545
01-25,-0.23225808143615723,0.4340579509735112,0.3464837074279794,0.03807544708251953,0.5520887374877921,1.0965681076049805,1.6684274673461914,1.2642421722412127,-1.5206928253173828,-1.0488929748535192,-0.8528003692626953,-9.336682319641113,7.0,5.0,03-25,-0.6326152483622235
01-26,0.034267425537109375,0.4340579509735112,0.308408260345459,0.09518814086914151,0.5025930404663086,1.077528953552246,1.5565757751464844,1.1706237792968768,-0.9066009521484375,-1.335739135742191,-0.6103639602661133,-8.745127677917482,8.0,4.0,03-26,-0.5348823666572572
01-27,-0.04569101333618164,0.44548034667968794,0.4074058532714844,0.12945556640625,0.4949789047241211,0.7843503952026367,1.537933349609375,0.6744518280029315,-0.8593273162841832,-0.3818378448486328,-0.1648273468017578,-8.202867507934569,7.0,5.0,03-27,-0.4317078987757365
01-28,-0.15230178833007812,0.4226348400115971,0.6282405853271493,0.20560550689697177,0.4949789047241211,0.8414621353149414,1.528611183166504,0.43094539642333984,-0.52899169921875,-0.5727577209472656,0.03856849670410156,-8.300844192504881,8.0,4.0,03-28,-0.4136540293693541
01-29,-0.0571131706237793,0.37694573402404874,0.6130099296569833,0.14849328994750888,0.5025935173034659,1.0051860809326172,1.332876205444336,-0.10277843475341975,-0.5762748718261754,-0.5727577209472656,-0.03857135772705078,-7.085908889770506,6.0,6.0,03-29,-0.37119164069493643
01-30,-0.06853628158569292,0.399788618087769,0.6206259727478036,0.14087820053100497,0.4607110023498535,0.7538881301879883,1.4633646011352521,0.03764629364013494,-0.7181034088134766,-0.6679859161376953,-0.09642696380615234,-6.296124458312988,7.0,5.0,03-30,-0.33085618416468326
