,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3499984741210938,3.4699993133544886,-0.7099990844726562,0.12000083923339844,-0.5200004577636648,-2.189998626708988,0.04000091552734375,4.7499980926513565,-1.8000030517578125,-1.0499992370605433,0.1600017547607422,-5.619998931884766,6.0,6.0,03-02,-0.16666666666666727
01-03,0.9400005340576172,3.9899997711181605,-0.5900001525878906,0.12000083923339844,-1.3199996948242188,-0.8999996185302699,1.4000015258789098,5.2300014495849645,-1.8000030517578125,-1.0499992370605433,1.5300006866455078,-5.039997100830078,6.0,6.0,03-03,0.20916716257731208
01-04,0.4799995422363246,3.7600002288818324,0.879999160766598,0.030000686645507812,-0.8999996185302699,-1.1700000762939418,1.340000152587887,5.100000381469716,-2.3000030517578125,-1.5,1.4099998474121094,-1.1899986267089844,7.0,5.0,03-04,0.49499988555908053
01-05,1.010000228881836,4.530000686645508,-0.17000007629394176,-0.5499992370605398,0.0699996948242152,-0.5,1.2600002288818395,5.19000053405761,-2.1000022888183594,-0.39999961853027344,0.5100002288818395,-2.3400001525878906,6.0,6.0,03-05,0.5425000190734869
01-06,1.1000003814697266,4.010000228881832,0.7299995422363281,-1.6299991607666051,0.15999984741211293,-0.6300010681152308,1.6800003051757848,5.130001068115227,-1.1499977111816406,0.25,0.8899993896484375,-1.4900016784667969,8.0,4.0,03-06,0.754166762034098
01-07,2.75,4.030000686645508,0.6800003051757777,-1.7899990081787145,1.1000003814697266,-0.07999992370604758,0.8599987030029297,5.829998016357415,-2.450000762939453,-0.15000152587889914,0.42000007629394887,-0.520000457763679,7.0,5.0,03-07,0.889999707539876
01-08,3.219999313354492,4.090000152587891,0.7900009155273402,-2.1499996185302734,0.18000030517578125,0.2799987792968821,0.5499992370605504,5.939998626708977,-2.3499984741210938,-0.050001144409176135,-0.11000061035155895,-0.12000274658202414,7.0,5.0,03-08,0.8558328946431489
01-09,2.6900005340576136,4.430000305175778,1.75,-1.6299991607666016,-0.20000076293944957,0.8199996948242223,-0.3499984741210973,6.1100006103515625,-2.299999237060547,-0.10000038146972656,-0.860000610351559,-1.2400016784667969,5.0,7.0,03-09,0.7600000699361166
01-10,1.4500007629394531,5.100000381469723,2.29000091552734,-2.0100002288818395,0.21000099182128906,0.7999992370605433,-0.5,4.799999237060547,-2.799999237060547,-0.5,-2.4399986267089773,0.17000198364258523,7.0,5.0,03-10,0.5475004514058431
01-11,1.2600002288818324,5.29000091552734,2.899999618530277,-3.8999996185302734,1.2900009155273402,2.1599998474121165,-0.4500007629394531,6.279998779296875,-2.200000762939453,-0.649999618530277,-1.629999160766598,-3.6399993896484375,6.0,6.0,03-11,0.5591667493184408
