,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.471306800842289,0.5518903732299805,-0.8707504272460973,1.1316604614257812,-0.4614830017089844,-1.495615005493164,-0.5931053161621094,-3.4289474487304723,-1.6843910217285227,0.11125564575195312,2.728118896484375,-5.581108093261719,4.0,8.0,03-02,-1.5053151448567723
01-03,-8.874045372009276,0.5373620986938477,-0.7661457061767578,1.1316604614257812,-0.21547794342041016,-1.453451156616211,0.26223182678221946,-2.7123241424560582,-1.6843910217285227,0.43572998046875,2.7845611572265625,-7.052240371704102,5.0,7.0,03-03,-1.4672108491261813
01-04,-9.561468124389647,0.4574298858642578,-0.2466564178466797,1.032252311706543,-0.254666328430174,-1.2505645751953125,0.337945938110348,-2.8418388366699254,-2.0548171997070384,0.35406112670897727,2.3204078674316335,-5.275264739990227,5.0,7.0,03-04,-1.4152649243672704
01-05,-9.589239120483398,1.0628986358642578,-0.5286712646484375,0.9267492294311523,-0.12139797210693182,-0.7181682586669922,0.3042964935302699,-2.901830673217777,-1.7406425476074254,0.6542320251464844,1.8172492980957031,-6.476764678955071,5.0,7.0,03-05,-1.4426074028015137
01-06,-9.762834548950195,1.430511474609375,0.20211410522460582,0.5021409988403338,-0.05768108367919744,-0.5707321166992188,0.9563465118408203,-2.8846893310546875,-1.589374542236314,1.1099281311035227,1.4995765686035156,-5.871212005615227,6.0,6.0,03-06,-1.2529921531677222
01-07,-9.179563522338867,0.9125909805297852,0.6455631256103516,0.5337953567504883,-0.07361030578613281,-0.9528465270996094,0.8058700561523402,-1.741825103759762,-1.1851062774658168,1.8169097900390696,0.24755477905273438,-5.470432281494141,6.0,6.0,03-07,-1.13675832748413
01-08,-10.609976768493654,1.4005813598632795,0.28774452209472656,-0.028107643127443183,0.13968563079833984,-0.5382099151611293,0.8991069793701207,-1.4943866729736364,-1.0254783630371023,2.242912292480476,-0.18863677978515625,-5.871212005615227,5.0,7.0,03-08,-1.2321647802988671
01-09,-9.797558784484865,1.8489418029785174,0.6314220428466797,0.1643238067626971,0.13968563079833984,-0.595184326171875,1.5169086456298828,-1.8106422424316406,-1.593030929565419,1.6660919189453125,-0.09582901000976562,-7.101827621459961,6.0,6.0,03-09,-1.2522249221801747
01-10,-9.269837379455566,1.8852796554565447,0.5641860961914027,-0.019204139709469104,0.21945762634277344,-0.2770824432373047,1.8875026702880895,-2.2682418823242188,-2.3426990509033097,1.2424888610839844,-0.5077476501464844,-7.5650787353515625,5.0,7.0,03-10,-1.3709146976470936
01-11,-7.839435577392578,2.0669479370117205,0.32670021057128906,-0.042137145996091974,0.29133033752441406,-0.122314453125,1.3995647430419993,-2.3286743164062464,-2.6072902679443324,0.058330535888671875,-0.13262939453125,-10.801824569702148,5.0,7.0,03-11,-1.6442859967549628
01-12,-7.992190361022949,2.110197067260742,0.26732063293456676,0.26625347137450817,0.02973842620849787,-0.310699462890625,1.2817821502685582,-2.234405517578125,-1.8757858276367116,0.6487159729003906,0.5015907287597656,-10.369283676147461,7.0,5.0,03-12,-1.4730638662974034
01-13,-8.144949913024902,1.8290853500366229,-0.025445938110351562,0.8268461227417028,-0.10565376281738281,-0.2861251831054723,0.9641189575195312,-1.2574501037597656,-2.291570663452152,1.2990837097167969,0.26800537109375,-12.051385879516602,5.0,7.0,03-13,-1.5812868277231853
01-14,-7.165892601013184,1.6510581970214844,-1.354455947875973,1.0107231140136737,0.09344959259033203,-0.32677078247071023,1.3152179718017614,-1.686910629272461,-1.3304519653320312,1.0815391540527344,0.5015907287597656,-11.726945877075195,6.0,6.0,03-14,-1.4948207537333171
01-15,-6.2076692581176705,1.432999610900879,-1.607131958007816,1.2570343017578143,0.2356414794921875,-0.6519699096679723,2.130674362182617,-1.0414047241210938,-1.3215866088867152,0.6102218627929688,0.4366302490234375,-11.459753036499023,6.0,6.0,03-15,-1.3488594690958655
01-16,-4.999458312988283,1.1020164489746094,-1.6295356750488281,1.395582199096678,0.25934314727783203,-0.4728698730468821,1.4533405303955114,-1.0607891082763707,-1.3215866088867152,0.6102218627929688,-0.4357414245605469,-14.532819747924801,5.0,7.0,03-16,-1.6360247135162356
01-17,-3.3607530593872053,1.312756538391115,-1.928389549255371,1.395582199096678,0.14997005462646307,-0.530258178710934,1.300893783569336,-1.1557693481445384,-1.3215866088867152,0.17759323120117188,-0.8803291320800781,-11.957912445068363,5.0,7.0,03-17,-1.3998502095540368
01-18,-2.513612747192381,1.6906261444091797,-1.928389549255371,1.2044134140014613,0.7134981155395508,-0.7085170745849609,1.3934326171875,-1.5788288116455114,-1.9389762878417933,0.9635543823242188,-0.8598785400390625,-13.538667678833018,5.0,7.0,03-18,-1.4251121679941825
01-19,-1.597042083740238,1.6906261444091797,-0.88195705413818,1.4271812438964844,0.2606334686279279,-0.6511783599853551,1.4018478393554688,-1.5788288116455114,-0.6997356414794922,0.9029006958007812,-0.23563003540039062,-9.818819046020511,5.0,7.0,03-19,-0.8150001366933197
01-20,-1.597042083740238,1.6617984771728498,-0.9645490646362305,0.8758563995361364,0.08542156219482422,-0.6757507324218786,1.4018478393554688,-1.6216793060302699,-0.5563583374023509,0.8387031555175781,-0.9550704956054688,-12.029582977294929,5.0,7.0,03-20,-1.128033796946209
01-21,-2.6455421447753906,1.3260164260864276,-1.0532512664794922,1.3822612762451172,0.3004522323608416,-0.6757507324218786,1.577398300170902,-0.9598884582519531,-1.3638687133788956,0.43082427978515625,-1.9548110961914134,-12.029582977294929,5.0,7.0,03-21,-1.305478572845459
01-22,-1.8400802612304723,1.7106304168701154,-0.7622718811035192,1.143646240234375,0.3004522323608416,-0.7407875061035192,0.5074825286865199,-0.5713520050048828,-2.9866905212402273,0.5033302307128906,-1.9548110961914134,-11.924613952636719,5.0,7.0,03-22,-1.3845887978871676
01-23,-2.124771118164059,2.483578681945799,-0.8369817733764666,1.0435867309570348,0.42684936523437855,-0.15313339233398793,1.413564682006836,-0.39189720153808594,-3.2349872589111257,0.5754318237304759,-1.509349822998054,-11.57691383361816,5.0,7.0,03-23,-1.1570852597554513
01-24,-0.9373950958251953,2.476313591003418,-0.9714593887329119,0.5312480926513707,0.13359546661376953,-0.14572525024413352,1.1628303527832031,-0.5991191864013707,-4.002290725708008,1.1702804565429688,-1.1642189025878906,-12.29195404052735,5.0,7.0,03-24,-1.219824552536011
01-25,-2.284482002258299,2.221982955932617,-1.0011434555053693,0.187139511108402,0.5068168640136719,-0.03918457031250355,1.1964778900146449,-0.5991191864013707,-4.328619003295898,0.633880615234375,-2.837059020996101,-13.12234878540039,5.0,7.0,03-25,-1.6221381823221852
01-26,-1.9511775970458984,2.4958934783935547,-1.0011434555053693,0.1315383911132777,0.38029003143310547,0.0099639892578125,0.7674236297607457,-0.6676788330078125,-4.202592849731445,-0.7271804809570312,-2.11785888671875,-11.901620864868164,5.0,7.0,03-26,-1.565345287322998
01-27,-2.187257766723633,2.0201616287231445,-1.0534591674804723,0.22501182556152344,0.41214656829833984,-0.5388126373291016,1.5365028381347656,0.6092185974121094,-3.647872924804677,-0.08281707763671875,-0.9499397277832031,-11.757442474365238,5.0,7.0,03-27,-1.2845466931660967
01-28,-3.28436279296875,2.3108301162719727,-0.5678234100341797,0.662298202514652,0.41214656829833984,-0.5632076263427734,1.9126834869384801,-0.19838523864746094,-2.845621109008782,-0.8079338073730469,-1.0153427124023438,-11.518878936767582,4.0,8.0,03-28,-1.2919664382934561
01-29,-1.9164619445800817,2.485239028930666,-0.6724147796630842,0.5160484313964844,0.43584537506103516,0.3392219543457031,1.363088607788086,-1.3376579284667933,-2.3933639526367116,-0.8079338073730469,-0.9039840698242188,-11.337570190429691,5.0,7.0,03-29,-1.1858286062876378
01-30,-2.5062828063964826,2.2527036666870135,-0.5005741119384766,0.5699291229248047,0.4674415588378924,-0.2725257873535156,2.0645465850830043,-0.9175491333007848,-2.677131652832024,-0.8079338073730469,-0.5420417785644531,-9.525918960571296,4.0,8.0,03-30,-1.0329447587331138
01-31,-3.579258918762207,2.318101882934572,-0.21667098999023438,0.3558177947998047,0.3099050521850568,-0.013643264770507812,1.1674690246582031,-0.5894546508789098,-3.2680473327636648,-0.5916328430175781,1.4095687866210938,-9.869579315185547,5.0,7.0,03-31,-1.0472853978474932
02-01,-3.009232521057127,2.318101882934572,-0.5678234100341797,-0.1412277221679723,0.0009069442749005674,1.4690532684326172,0.41031455993652344,-0.4772109985351598,-3.0034561157226634,-0.11704254150391336,1.3715667724609375,-9.905937194824215,5.0,7.0,04-01,-0.9709989229838066
02-02,-2.798105239868164,2.51430606842041,-0.7097759246826172,-0.7933731079101527,-0.0007686614990252139,1.9195365905761683,0.41031455993652344,0.011264801025390625,-1.3314437866210866,-0.5352058410644602,1.3287391662597656,-9.896326065063477,5.0,7.0,04-02,-0.8234031200408937
