,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.3333339691162,9.026802955556333,-16.04667712794578,9.090909699527314,-2.0767270225818857,11.534136461137091,-8.544882145718843,-31.96180686460826,13.811525176453776,4.913113187734042,17.44892649729445,-74.8701219434862,6.0,6.0,-18.084011257979515
01-03,-176.00000554865053,9.186908216718297,-15.905777534045571,9.090909699527314,-2.638376862126401,10.88230134710055,-3.4172849958753373,-28.22053594950924,13.811525176453776,2.3854634119002283,21.88554994133391,-66.01168935907775,6.0,6.0,-18.74591770468756
01-04,-166.7838339634595,9.250795075216478,-17.50849691850647,8.318704636450578,-2.2571454729352682,9.87895597949687,-2.5734312429342387,-30.54003590219721,13.164112506405537,1.218038332953002,17.02931769381148,-63.39375480625353,6.0,6.0,-18.683064506829357
01-05,-146.02917532366962,8.93422753521717,-18.771246928001524,7.801420934111106,-1.568737066506622,10.646535068225559,-1.6419949058914793,-28.411812348557586,12.53344336995961,1.1416406489769695,13.468727424386302,-68.34633683692864,6.0,6.0,-17.5202757023899
01-06,-139.87034048182042,11.220543439378249,-11.095632720821198,9.155681235358534,-2.6224778887729054,9.436926148899685,-1.940536845923432,-26.775734466220968,11.67783947827984,0.22248209550347278,14.722386141784444,-65.86442019966788,6.0,6.0,-15.977773672001883
01-07,-117.34197214900071,11.195576058491147,-13.532058572884498,6.981818459250723,-3.2173930734827896,9.633116990034036,-3.4830240987890346,-22.116524407207454,10.821637771370204,2.189019908775111,13.032705597495834,-64.36492116708966,6.0,6.0,-14.183501556919758
01-08,-118.58407385861429,13.082857056022378,-13.541659987484831,3.97897706542094,-2.086960060009058,8.652147815960506,-3.667818469443441,-24.01026365376549,10.566953423975232,1.9752306852731747,11.239214659071806,-66.60786316004213,6.0,6.0,-14.916938206969599
01-09,-104.5531275814441,13.9265601992173,-8.975234977472828,6.642334745119411,-3.1884013742640396,7.351223091991034,-5.453626838441487,-27.122099640953202,11.345286131085919,0.3076153624002583,10.871975510874282,-103.58771762564136,6.0,6.0,-16.869601083127403
01-10,-95.52495298722064,12.478974576511497,-8.999997919256037,1.3868582702811898,-3.9592450386167535,5.396028656764872,-5.23255718646608,-32.48407141199518,9.898293142016906,0.3804753706367567,9.342319284526175,-104.87616991967244,6.0,6.0,-17.682837096874145
01-11,-62.285709381103494,15.21668294241801,-8.772728659889916,-3.175185588853176,-6.544581853196117,4.9327403954641325,-7.252357441716406,-33.44738991819122,9.174792647590234,-0.5048925220193451,8.683716034906674,-175.76134109802427,4.0,8.0,-21.644687870217908
01-12,-65.83941335524138,16.357120789857348,-9.931815754283575,-5.768543959704988,-6.296178356877009,3.996854808824261,-9.293780260819535,-34.04618970804023,10.062827864242474,-0.718682682811262,10.189935243488843,-157.61564801129276,4.0,8.0,-20.741959448554816
