,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36885261535644176,0.11270523071289062,-0.3688526153564471,5.102458953857422,-1.1782779693603516,-1.4959030151367188,0.09221267700194957,1.5368862152099574,-0.3278675079345774,3.190000534057617,-6.539999008178711,5.0,6.0,03-02,-0.02231719277121917
01-03,-0.36885261535644176,0.11270523071289062,-0.3688526153564471,4.774589538574222,-1.516393661499027,-2.5,-1.3217201232910156,1.5368862152099574,-0.2868843078613317,1.6100006103515625,-5.049999237060543,4.0,7.0,03-03,-0.30713826959783397
01-04,0.39958953857422586,0.11270523071289062,-0.3688526153564471,3.87294960021973,-1.516393661499027,-2.5,-1.106557846069336,1.5368862152099574,4.006147384643548,1.4400005340576136,-4.3899993896484375,6.0,5.0,03-04,0.13513409007679253
01-05,0.39958953857422586,0.11270523071289062,-0.3688526153564471,3.87294960021973,-1.516393661499027,-2.5,-1.0245914459228516,1.793033599853512,2.46926307678223,2.609998703002926,-4.6399993896484375,6.0,5.0,03-05,0.1097911487926138
01-06,0.39958953857422586,0.11270523071289062,-0.3688526153564471,4.6413936614990305,-1.3319664001464844,-2.5,-0.46106719970703125,1.4446735382080043,2.46926307678223,2.609998703002926,-3.7800006866455043,6.0,5.0,03-06,0.2941578951748946
01-07,0.8094253540039098,0.11270523071289062,-0.3688526153564471,4.6413936614990305,-1.3319664001464844,-2.2745895385742188,0.625,1.4446735382080043,2.46926307678223,2.609998703002926,-3.840000152587894,7.0,4.0,03-07,0.4451864415949043
01-08,0.8094253540039098,0.11270523071289062,-0.3688526153564471,4.6413936614990305,-1.3319664001464844,-2.2745895385742188,1.680328369140625,1.4446735382080043,2.46926307678223,2.609998703002926,-3.840000152587894,7.0,4.0,03-08,0.541125384244052
01-09,0.8094253540039098,0.11270523071289062,-0.3688526153564471,4.6413936614990305,-1.3319683074951172,-3.196722030639652,2.4590167999267543,1.4446735382080043,2.46926307678223,2.609998703002926,-3.840000152587894,7.0,4.0,03-09,0.5280848416415123
01-10,0.5532779693603551,0.11270523071289062,-0.3688526153564471,5.379096984863281,-1.3319683074951172,-3.196722030639652,2.4590167999267543,1.4446735382080043,2.46926307678223,2.609998703002926,-4.459999084472656,7.0,4.0,03-10,0.5154991149902336
01-11,0.39958953857422586,0.11270523071289062,-0.3688526153564471,5.379096984863281,-1.3934440612793004,-3.196722030639652,2.407787322998047,1.4446735382080043,2.46926307678223,2.609998703002926,-5.819999694824219,7.0,4.0,03-11,0.36764509027654424
