,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.9099960327148438,15.470001220703097,5.06500244140625,-14.590003967285156,1.439987182617159,5.6399993896484375,7.3300018310546875,35.03999328613283,7.0,2.0,03-02,5.209543401544741
01-03,0.0,0.0,0.0,1.9099960327148438,15.470001220703097,5.06500244140625,-14.590003967285156,1.439987182617159,-0.589996337890625,7.3300018310546875,35.03999328613283,6.0,3.0,03-03,4.643180153586644
01-04,0.0,0.0,0.0,1.9099960327148438,15.470001220703097,5.06500244140625,-14.590003967285156,1.439987182617159,-0.589996337890625,7.3300018310546875,35.03999328613283,6.0,3.0,03-04,4.643180153586644
01-05,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-14.590003967285156,1.439987182617159,-0.589996337890625,7.3300018310546875,35.03999328613283,6.0,3.0,03-05,4.725907759232951
01-06,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-14.590003967285156,1.439987182617159,-0.589996337890625,7.3300018310546875,35.03999328613283,6.0,3.0,03-06,4.725907759232951
01-07,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-9.94000244140625,1.439987182617159,-0.589996337890625,7.3300018310546875,35.03999328613283,6.0,3.0,03-07,5.148635170676488
01-08,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,4.970001220703125,6.0,3.0,03-08,2.749545010653404
01-09,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,4.970001220703125,6.0,3.0,03-09,2.749545010653404
01-10,0.0,0.0,0.0,9.519996643066406,8.770004272460909,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,4.970001220703125,6.0,3.0,03-10,2.749545010653404
01-11,0.0,0.0,0.0,9.519996643066406,-1.529998779296875,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,5.0,4.0,03-11,1.8622713955965884
01-12,0.0,0.0,0.0,9.519996643066406,2.1699981689453125,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,03-12,2.198634754527696
01-13,0.0,0.0,0.0,9.519996643066406,0.339996337890625,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,03-13,2.0322709517045427
01-14,0.0,0.0,0.0,9.519996643066406,1.3899993896484375,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,03-14,2.127725774591617
01-15,0.0,0.0,0.0,9.519996643066406,1.3899993896484375,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,3.0,03-15,2.127725774591617
01-16,0.0,0.0,0.0,8.239997863769531,1.3899993896484375,5.06500244140625,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,5.5099945068359375,6.0,4.0,03-16,2.011362249200992
01-17,0.0,0.0,0.0,8.239997863769531,1.3899993896484375,13.175003051757812,-6.260002136230469,1.439987182617159,-0.589996337890625,7.3300018310546875,0.0,5.0,5.0,03-17,2.247726440429685
01-18,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,-6.260002136230469,1.439987182617159,0.1699981689453125,7.3300018310546875,0.0,5.0,5.0,03-18,2.001362193714486
01-19,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,-6.260002136230469,1.439987182617159,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,03-19,1.410453102805395
01-20,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,8.389999389648438,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,03-20,2.4895442615855825
01-21,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,8.389999389648438,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,03-21,2.4895442615855825
01-22,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,1.8899993896484375,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,03-22,1.8986351706764915
01-23,0.0,0.0,0.0,8.239997863769531,-2.0800018310546875,13.175003051757812,0.8399963378906108,-1.3400115966796875,0.1699981689453125,0.8300018310546875,0.0,5.0,5.0,03-23,1.8031803477894164
01-24,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,0.8399963378906108,0.0,0.1699981689453125,0.8300018310546875,0.0,4.0,6.0,03-24,-0.15091011740944732
01-25,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,0.8399963378906108,0.0,0.1699981689453125,0.0,0.0,3.0,7.0,03-25,-0.22636482932350982
01-26,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,2.7299957275390483,0.0,0.1699981689453125,0.0,0.0,3.0,7.0,03-26,-0.05454670299183368
01-27,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,2.7299957275390483,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.07000108198686208
01-28,0.0,0.0,0.0,8.239997863769531,-11.740005493164062,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.564544677734375
01-29,0.0,0.0,0.0,8.239997863769531,-16.169998168945312,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.16181807084517044
01-30,0.0,0.0,0.0,8.239997863769531,-21.160003662109375,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.2918187921697443
01-31,0.0,0.0,0.0,8.239997863769531,-21.160003662109375,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.2918187921697443
02-01,0.0,0.0,0.0,8.239997863769531,-21.160003662109375,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.2918187921697443
02-02,0.0,0.0,0.0,4.830001831054702,-21.160003662109375,0.0,9.709999084472656,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.6018184315074561
02-03,0.0,0.0,0.0,4.830001831054702,-21.160003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.30272743918678846
02-04,0.0,0.0,0.0,4.830001831054702,-8.580001831054688,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.8409090909090922
02-05,0.0,0.0,0.0,4.830001831054702,-8.580001831054688,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.8409090909090922
02-06,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.8336361971768479
02-07,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.8336361971768479
02-08,0.0,0.0,0.0,4.830001831054702,-8.660003662109375,0.0,13.0,0.0,0.0,6.458000183105483,0.0,3.0,7.0,04-08,1.42072712291371
02-09,0.0,0.0,0.0,-3.1999969482421733,-7.919998168945284,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-09,0.7580004605380023
02-10,0.0,0.0,0.0,-1.1800003051757528,-10.300003051757784,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-10,0.7252724387429041
02-11,0.0,0.0,0.0,-1.1800003051757528,-14.350006103515597,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-11,0.3570903431285576
02-12,0.0,0.0,0.0,-1.1800003051757528,-14.350006103515597,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-12,0.3570903431285576
02-13,0.0,0.0,0.0,-1.1800003051757528,-13.050003051757812,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-13,0.4752724387429016
02-14,0.0,0.0,0.0,-3.4800033569335795,-13.050003051757812,0.0,13.0,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-14,0.2661812522194628
02-15,0.0,0.0,0.0,-3.4800033569335795,-13.050003051757812,0.0,6.790000915527344,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-15,-0.2983641190962332
02-16,0.0,0.0,0.0,-6.0100021362304545,-13.050003051757812,0.0,6.790000915527344,0.0,0.0,6.458000183105483,0.0,2.0,8.0,04-16,-0.5283640081232218
02-17,0.0,0.0,0.0,-6.0100021362304545,-13.050003051757812,0.0,6.1399993896484375,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-17,-0.5909097844904107
02-18,0.0,0.0,0.0,-6.0100021362304545,-13.050003051757812,0.0,8.660003662109375,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-18,-0.3618184869939618
02-19,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.660003662109375,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-19,-0.8390912142666891
02-20,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.650001525878906,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-20,-0.8400004993785498
02-21,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.650001525878906,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-21,-0.8400004993785498
02-22,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.650001525878906,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-22,-0.8400004993785498
02-23,0.0,0.0,0.0,-6.0100021362304545,-18.300003051757812,0.0,8.650001525878906,0.0,0.0,6.4199981689453125,0.0,2.0,8.0,04-23,-0.8400004993785498
