,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.83276171460361,1.1095009518341554,-6.2899802280338575,8.856845039120781,15.151514901305458,-4.885702280055366,2.8991244376048693,-7.8899908743086495,4.429571149849834,-3.2691711267623087,14.095507370921412,-31.25984509174987,6.0,6.0,-3.323782288739763
01-03,-41.07013981568919,0.5819633091627933,-4.892163566430827,8.856845039120781,17.497884261826247,-4.33616127386669,-0.1189087879105533,-5.884955315295256,4.429571149849834,-5.805076542781661,14.252768030866672,-34.020619180440576,5.0,7.0,-4.2090827242990345
01-04,-36.91228230794273,-0.4901979575474675,-6.154655771736204,7.981458449903076,17.112971622881563,1.831992237653278,-0.7578800812544364,-2.6598063210565983,0.2868012990637033,-10.86550994558828,13.194445977485692,-31.196252827935155,5.0,7.0,-4.052409635506129
01-05,-24.03052000412271,-1.372552411183234,-7.627558327894376,6.864754719075498,18.06185220934681,3.2584755656116355,-2.9759458695561736,-4.633204412055065,-0.09597148568727754,-12.885954913138416,11.92449463382548,-30.27950727913388,4.0,8.0,-3.649303131242642
01-06,-27.78131574320515,-3.186272699435976,-5.766309374063571,6.825231046586053,18.897955758231028,4.019222808323904,-1.5083527171941535,-3.946804364530892,3.475765725043038,-14.90159546354895,12.648404137047967,-30.787223588684647,5.0,7.0,-3.5009412062859457
01-07,-25.238406460491937,-0.09856357571545653,-6.401650580244557,5.488757360815658,24.56339892131253,3.2328518604190886,-3.465138403293408,-0.6501934135869212,1.2816393151683059,-13.729123703648765,12.648404137047967,-29.384259393469076,5.0,7.0,-2.6460236613072143
01-08,-25.973160659819754,-0.19704885236801567,-5.604113675228259,3.9319860952052967,23.690204005200385,4.412408282276288,-2.4321053085292967,2.494796229334243,0.9006133331337324,-14.90159546354895,12.602740990673396,-27.357757207748623,6.0,6.0,-2.3694193526182965
01-09,-26.83924013726675,-2.167490397016042,-4.529268774935672,3.8297837370926957,22.627186626024837,6.977759965875693,1.1993420672755943,-0.17130195942289428,2.4691379641592235,-16.900968856886188,11.68949548189164,-27.551022699694837,6.0,6.0,-2.447215581908558
01-10,-25.371026497319267,-2.673262315759099,-5.225412058625173,3.77659102811574,20.547416399271444,2.74034413333071,1.7384109227920113,-1.651452225061831,0.6647704678915157,-15.77633026103807,10.63830275267803,-27.720410872280965,6.0,6.0,-3.1926715438337467
01-11,-16.32786735159452,-2.7241170010509963,-6.2499963357801205,4.840424916710749,19.38377313441364,1.0717593292105212,1.5346363743953457,-7.540227078843407,-0.6964207416645838,-11.847449313208411,6.286272365691484,-31.795712911987863,5.0,7.0,-3.6720770511423466
