,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111109148818315,2.930400115279312,9.248552013620005,-2.515720881319048,-13.833332061767578,1.1655056218990303,-14.186037898128493,27.906982159859318,12.250000238418579,1.6587606233278713,20.027251178060617,-26.04027629161747,7.0,5.0,0.6250813057344855
01-03,-23.076929425347032,6.194688473006264,10.896713612482428,-2.515720881319048,-11.928105109871217,6.451617510690401,-13.908870817612215,28.735632813895055,12.250000238418579,-1.421810962080074,22.148542237970076,-21.35278070056612,6.0,6.0,1.0394147491389247
01-04,-14.28571793497833,10.472970904879043,11.464247227876742,2.935007694872201,-11.650490081362493,5.4545509716695,-12.826602303089452,29.384965856177452,12.000000476837158,2.7777860562003345,18.543960749491063,-21.438077331682837,8.0,4.0,2.7360501905741983
01-05,-14.28571793497833,11.82432900474743,-2.1566353159330176,1.8672230162363048,-14.634147665223072,4.147472323669181,-12.559247302338866,28.473799535262994,9.595962393443152,5.345206756177538,17.23202171841246,-22.088355310718143,7.0,5.0,1.063492601563136
01-06,-10.714284193759035,17.229729185494485,3.654484313007537,1.0504241245931358,-13.709683993852769,4.367817503124948,-11.848341821298849,29.384965856177452,14.143924118765359,1.8604743487125714,16.20879493363155,-21.599998474121094,8.0,4.0,2.5023588250396074
01-07,-10.714284193759035,15.699659647314634,6.777773963080512,3.719014452500357,-22.608698969301955,4.597696865513613,-12.559247302338866,29.26267683626248,10.459185659463333,-0.4761900436850765,10.162003845316004,-23.46666971842448,7.0,5.0,0.9044100868284598
01-08,-7.142858967489158,18.55670736578203,1.5765804225056395,2.7139898846810824,-22.086956190026324,6.666665935881734,-12.796219562505298,27.853881203972424,7.387862116306497,0.4716976888241511,6.480118699446671,-25.333328247070312,8.0,4.0,0.3623450291924281
01-09,-11.764703304297399,16.254418747283026,2.2371344368291544,2.9166737033258583,-21.91304745881454,6.6513750681762085,-19.444443775480984,29.638012637694818,7.1428566923307235,0.0,5.5964671071546634,-24.06914823630809,7.0,5.0,-0.5628670318422136
01-10,-19.200000762939453,12.222228010985974,1.0192542850002257,1.2500086923436844,-17.607972527209224,10.884349144288109,-19.487172652827187,28.341018761453995,8.465606763619773,1.8867907552966043,5.629631325050637,-20.720722489917225,8.0,4.0,-0.6097483912378406
01-11,-19.200000762939453,18.134718439597744,-0.4530007044013528,-2.083331263727694,-18.319330882844376,9.339404553110718,-21.354165405500613,28.832952481921104,10.582006877682248,1.647062862620634,5.797102751288181,-29.573591485669116,6.0,6.0,-1.3875143782384978
01-12,-10.370369127584931,20.379962627166886,1.4722549894015584,-6.762293359984101,-17.65704559300042,15.138593379202558,-24.59892608367457,27.231117848178982,10.52631215705759,4.428905802096774,-2.9629601372612977,-32.48945006190499,6.0,6.0,-1.3053247966921633
01-13,-9.629629106351551,23.143353392338156,-4.434073838653879,-4.259635810529879,-18.461537458330753,15.49893870830383,-26.20320262449131,26.773452368767742,5.94594664256707,5.188674577065641,1.1379857490131278,-45.82043375646846,6.0,6.0,-2.5933467630641887
01-14,-3.7037001061669086,23.275867880595364,-7.20188473962386,-4.462480216818734,-16.08040321415411,16.3481947917234,-25.133684930613498,25.858121409945316,3.5326117413762286,4.739332208735796,2.5245484191677976,-44.582044851922866,6.0,6.0,-2.0737934673130063
01-15,-7.692309808449005,25.30329363905014,-7.526883190618305,-3.621736675543002,-15.912903174018334,14.861991583773587,-19.31217627029956,29.23433891395082,3.2697580785567766,4.964539886526284,3.225806667347022,-44.27244024440638,6.0,6.0,-1.45656004951083
01-16,-7.692309808449005,24.829932138288612,-12.07970484788419,-5.967077240455158,-16.582919309006225,10.619469493340493,-23.733329772949244,25.17320862297797,-0.8522719191002281,4.964539886526284,-0.701258248179212,-54.560520241183156,4.0,8.0,-4.715186770506088
