,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.752296179799808,15.983431734885631,16.890695228902747,14.496074550370336,-4.774927642762445,9.803337158783396,0.17176620872825438,4.201849782994057,7.265595637927332,0.7696705919914181,15.48084126156428,-6.191719398797171,10.0,2.0,6.404075941198969
01-03,-3.0749118202208154,15.774176890788972,17.372951360965562,14.496074550370336,-4.166668401881973,9.054348769747051,2.323992822476387,5.624876328334752,7.265595637927332,1.995441067280054,17.062230270107147,-5.43893772324443,9.0,3.0,6.524097479387532
01-04,-3.345360660611987,16.00082658351981,18.00597512940761,15.624999024793107,-5.535325959363053,8.490191685698555,1.6348317896424693,5.736889722948849,5.728060946836185,0.9515623649099099,15.392699388826776,-4.1666636901551355,9.0,3.0,6.209890527204425
01-05,-2.805874783214124,15.193541593741175,17.68946324518657,15.564264005462054,-4.062838491520772,8.923284939611017,1.2780684956217951,6.686451274240968,5.418425882800379,1.5212364436729404,13.470687286317528,-5.927164432164446,9.0,3.0,6.079128788312924
01-06,-3.230015606654799,15.255645905770281,18.9041106627971,16.906707486633888,-2.0361216982994415,8.797389553815995,4.42141849019951,7.517308198641063,5.7379537435794825,2.887359447542841,13.379168202329467,-2.3694473208487468,9.0,3.0,7.180956422125553
01-07,-1.6639485651853168,15.621746015842158,19.682757471077615,15.346284677410683,-0.5057567400690846,8.69865488228525,2.936097958787806,9.432456303649897,6.71663558098127,3.357041974257143,13.493532491360053,-2.760517401758588,9.0,3.0,7.529582054053242
01-08,-0.8469000490940459,15.56106400965917,17.51541608230657,12.632840097032204,-0.24415659099386836,7.148497187037367,1.0072973473611013,8.061575102984092,6.4360883899201236,4.282897677871672,10.984948414956492,-3.4966653210944596,9.0,3.0,6.586908528995536
01-09,-0.6333351135253787,15.116042400482105,18.831276470375,13.683316038531482,-1.011506827370047,10.760999610970408,-0.31718115449476875,8.529171459511208,6.068835707594722,4.677373256984912,9.743857224147384,-7.302848865007425,8.0,4.0,6.512166684016633
01-10,-4.485218080653821,14.938196389056927,17.32602921874904,15.783234234107931,-2.4601492358180894,11.13433078746889,2.522179023491939,8.026071734492113,4.740337395701956,5.607217763740515,8.32446111818927,-10.228640380356998,9.0,3.0,5.935670830680807
01-11,-3.8149869302834474,16.323169639161247,16.955137151574537,15.698561519956272,-2.844751684719812,10.492957892420486,-2.825689753261181,7.838334396864783,3.653378996059664,6.347008867267573,8.198025130092633,-22.098271866218745,8.0,4.0,4.4935727799095
01-12,0.48543566466686083,17.43610676969599,17.078767840632697,17.490051874064903,-0.960880893995387,10.564939466799826,-4.396424360906743,6.858543570592351,3.7214822182670666,6.65378179511097,9.194491431840591,-16.438707582870403,9.0,3.0,5.640632316158226
01-13,-1.1650505333200039,16.57048812793419,16.25422387580861,20.23159534802567,-0.6328013069268812,9.949394258525565,-6.687779679915078,8.124113534543879,4.507585129831343,7.6669441119061945,9.863229760257015,-22.065856099205647,8.0,4.0,5.218007210622072
01-14,0.906144928004984,13.83956391447572,14.670925340546509,17.532244292909713,-0.5983902617153563,10.283404198668796,-5.551414912993195,5.508736322958142,5.563712217726693,7.284776716537395,9.815788269042969,-21.16304103291385,9.0,3.0,4.841037499437377
01-15,2.5608583225860295,15.850205646153311,13.850261772557271,18.75940639204462,0.9232362797591421,8.198386491215281,-3.487532164536026,7.692302952743684,5.229810792581504,7.84421470698711,9.447368822599712,-23.340416758210285,10.0,2.0,5.294008604706781
01-16,1.5738117494355102,15.807624378640927,13.340503076279376,18.922075913302685,1.4532437415389736,7.120744496620207,-6.769119599832267,6.797309077289484,7.037565508608298,7.84421470698711,9.210526315789473,-39.606331874350964,10.0,2.0,3.5610139575257347
01-17,5.170765538392529,15.378334261786438,13.24716814701026,18.922075913302685,0.1364055054958306,6.127756160366834,-6.311207074277994,5.0924978837192265,7.037565508608298,7.569935246401638,8.128788772688338,-27.48505979294542,10.0,2.0,4.41791883921239
01-18,5.140487311746758,14.435965678896906,13.24716814701026,17.453694362102812,-2.2108830849119956,6.591373786826431,-5.336922416120217,8.47865222286214,8.497106232267427,7.008832223748425,7.375321971475675,-43.71535071359283,9.0,3.0,3.0804538101926497
01-19,8.612732641102424,14.435965678896906,13.857471787605103,16.181879562953792,0.42992260264815424,7.877681866151703,-3.9914849079894594,8.47865222286214,9.519678196743223,7.2982688671232046,8.833558615445934,-38.632984875207804,10.0,2.0,4.4084451881946105
01-20,8.612732641102424,15.116522122765277,15.155835983919438,15.721997109890578,0.7371854820461374,6.552996316168502,-3.9914849079894594,10.162356698437206,8.03597435354884,5.221787383846948,9.379891059484907,-44.51673881660238,10.0,2.0,3.8490879522182015
01-21,3.660408145640458,15.601077239526356,16.464714967269554,15.724649270866339,1.5306083722096067,6.552996316168502,-3.370589962534488,9.060141260773353,6.675473602251586,4.740407365336842,8.110963853600278,-44.51673881660238,10.0,2.0,3.3528426345421676
01-22,5.939391165068655,15.546738799898757,18.58929900565373,15.367671339336827,1.5306083722096067,6.912493133466617,-4.547897913917192,5.67720854498379,5.39856836517526,5.51357751453201,8.110963853600278,-44.79554970876889,10.0,2.0,3.270256039269954
01-23,3.454543604995254,14.419393265185306,18.575149901696136,14.586181337324057,0.6292498923223712,6.711958702936934,-3.570160087831088,5.578007977096411,5.84665051951255,4.617961747329932,7.608975877204033,-44.24751122435532,10.0,2.0,2.850866792784714
01-24,5.178468232768405,14.89001117299686,18.80089871122589,15.06498194639711,-1.9955622507767494,-3.663838558162904,-4.090663199325148,6.2412211440325045,2.2646519162022116,3.8623036266315824,7.654002272219586,-51.48548089192181,8.0,4.0,1.0600828435239613
01-25,5.894305633690025,13.126075251327773,18.956851152770994,12.038305353341894,-2.348472826688046,0.24078280529937937,-5.095652527392104,6.2412211440325045,-1.4505674842330358,2.3912360652545144,4.353625302366205,-59.10336335024948,8.0,4.0,-0.3963044567066145
01-26,7.134674984528089,12.607945144784727,16.94680113403132,8.635816902671923,-3.7788184383254806,0.21989432929072464,-8.45018072303996,3.973516524536075,-2.59586198763498,0.08762439405198996,5.358566812783172,-44.9641475549182,8.0,4.0,-0.4020140397700498
01-27,9.28367202524129,12.327286533015002,16.429540332863347,7.694960584751767,-4.103635331646194,-0.4321286614441101,-9.944648180399973,2.32792217436052,-2.3235321044921875,1.3568164809021066,5.9353512952938425,-42.87031459880148,7.0,5.0,-0.3598924541963389
01-28,5.730658775235204,15.806111442379233,17.099239526035355,12.69735685913907,-4.103635331646194,-3.594017454492034,0.055355338693394845,2.1572575156075726,-0.4126124031513244,-0.3229500622996053,6.332457596974331,-44.65273008755047,7.0,5.0,0.5660409762437121
01-29,-0.5206835602105333,16.712451629189196,15.442562029322293,12.318479530815782,-2.7821289089123096,-2.424117957776365,-3.8104075578655325,1.749444882149786,-0.20588145536534927,-0.3229500622996053,7.414251346064692,-43.20835022436844,5.0,7.0,0.03022247422863522
01-30,-1.3306308606694226,15.920083735614748,19.152071916378638,12.522898506754023,-1.947492226169422,-5.3080402612795226,-6.723163460285394,1.7652904320043676,-0.20588145536534927,-0.14679751921486384,6.939316523033423,-30.593873121425247,5.0,7.0,0.8369818507813314
