,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32100629806518466,1.3209600448608407,-0.07679986953735352,-0.4872593879699707,0.02637314796447754,-0.23000001907348633,0.2600000500679015,-0.05999994277954124,0.06999999284744263,-0.039999991655349676,5.0,5.0,03-02,0.1003891202536496
01-03,0.0,0.32100629806518466,1.3209600448608407,0.007680416107177734,-0.4060497283935556,-0.026372909545898438,-0.23000001907348633,0.2600000500679015,-0.05999994277954124,0.06999999284744263,-0.039999991655349676,5.0,5.0,03-03,0.110656746409156
01-04,0.0,0.32100629806518466,1.3286399841308594,0.007680416107177734,-0.5684685707092294,0.043955087661743164,-0.23000001907348633,0.2600000500679015,-0.05999994277954124,0.06999999284744263,-0.01999998092651356,6.0,4.0,03-04,0.10480121049013989
01-05,0.0,0.22395753860473544,1.405440330505371,-0.44543933868408203,-0.3004770278930673,0.043955087661743164,-0.23000001907348633,0.18000000715255726,-0.05999994277954124,0.06999999284744263,-0.01999998092651356,5.0,5.0,03-05,0.07885787703774173
01-06,0.0,0.23142337799072266,1.405440330505371,-0.44543933868408203,-0.21114587783813565,0.043955087661743164,-0.23000001907348633,0.18000000715255726,-0.05999994277954124,0.06999999284744263,-0.01999998092651356,5.0,5.0,03-06,0.08765760335055255
01-07,0.0,0.32847213745117276,1.267199993133545,-0.44543933868408203,-0.21114587783813565,0.043955087661743164,-0.23000001907348633,0.18000000715255737,-0.05999994277954124,0.06999999284744263,-0.01999998092651356,5.0,5.0,03-07,0.08391291444951837
01-08,0.0,0.3918442726135263,1.267199993133545,-0.44543933868408203,-0.21114587783813565,0.043955087661743164,-0.23000001907348633,0.18000000715255737,-0.05999994277954124,0.009999990463256836,-0.01999998092651356,5.0,5.0,03-08,0.08421947197480634
01-09,0.0,0.3918442726135263,1.267199993133545,-0.44543933868408203,0.19490385055541992,-0.20219302177429155,-0.23000001907348633,0.18000000715255737,-0.05999994277954124,0.009999990463256836,-0.01999998092651356,5.0,5.0,03-09,0.09875598278912644
01-10,0.0,0.3918442726135263,1.267199993133545,-0.23040008544921875,0.16241979598998846,-0.10549211502075195,0.019999980926513672,0.18000000715255737,-0.05999994277954124,0.009999990463256836,-0.01999998092651356,6.0,4.0,03-10,0.14687017419121473
01-11,0.0,0.3918442726135263,1.2364802360534668,-0.1459197998046875,0.08933067321777344,-0.10549211502075195,0.019999980926513672,0.18000000715255737,-0.10000002384185791,0.009999990463256836,-0.030000001192092896,6.0,4.0,03-11,0.14056756550615493
01-12,0.0,0.3918442726135263,1.2364802360534668,0.07679939270019531,0.08933067321777344,-0.10549211502075195,0.019999980926513672,0.18000000715255737,-0.10000002384185791,0.009999990463256836,-0.030000001192092896,7.0,3.0,03-12,0.16081476482478063
01-13,0.0,0.3918442726135263,1.2364802360534668,0.0998392105102539,0.08933067321777344,0.06153702735900879,0.0899999737739563,0.18000000715255737,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,8.0,2.0,03-13,0.18718466704541994
01-14,0.0,0.023203849792481357,1.2364802360534668,0.023039817810058594,0.04872560501098633,0.087909936904907,0.0899999737739563,0.18000000715255737,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,8.0,2.0,03-14,0.1453963057561355
01-15,0.0,0.023203849792481357,1.2364802360534668,0.023039817810058594,0.09745168685913086,0.087909936904907,0.0899999737739563,0.18000000715255737,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,8.0,2.0,03-15,0.14982594956051226
01-16,0.0,0.023203849792481357,1.1980810165405282,0.11520004272460938,0.09745168685913086,0.09670102596282959,0.1899999976158142,0.18000000715255737,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,8.0,2.0,03-16,0.16460341486063887
01-17,0.0,-0.1611151695251447,1.1980810165405282,0.09983968734741211,0.09745168685913086,0.09670102596282959,0.1899999976158142,0.18000000715255737,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,7.0,3.0,03-17,0.14645074443383674
01-18,0.0,-0.1611151695251447,0.9676809310913095,0.2150392532348624,0.30530309677124023,0.026373028755188432,0.1899999976158142,0.18000000715255737,-0.10000002384185791,0.009999990463256836,-0.07999999821186066,7.0,3.0,03-18,0.14120737395503324
01-19,0.0,-0.1611151695251447,0.9676809310913095,0.16128015518188477,0.432559013366701,0.20411145687103271,0.1899999976158142,0.18000000715255737,-0.10000002384185791,0.009999990463256836,-0.07999999821186066,7.0,3.0,03-19,0.164046941833063
01-20,0.0,-0.10735654830932528,1.190401554107667,0.1455388069152832,0.4834613800048828,0.20411145687103271,0.21999996900558472,0.18000000715255737,-0.10000002384185791,0.12000000476837158,-0.07999999821186066,7.0,3.0,03-20,0.20510514622384868
01-21,0.0,-0.10735654830932528,0.9369606971740723,0.1455388069152832,0.4834613800048828,0.1601564884185791,0.21999996900558472,0.15999996662139893,-0.10000002384185791,0.12000000476837158,-0.07999999821186066,7.0,3.0,03-21,0.1762509765950117
01-22,0.0,-0.10735654830932528,0.9062409400939941,0.1455388069152832,0.24795293807983398,0.1601564884185791,0.21999996900558472,0.15999996662139893,-0.10000002384185791,0.12000000476837158,-0.07999999821186066,7.0,3.0,03-22,0.15204841304909109
01-23,0.0,0.06160449981689542,0.9062409400939941,0.17625904083251953,0.24795293807983398,0.12187433242797807,0.21999996900558472,0.15999996662139893,-0.05000007152557373,0.12000000476837158,-0.07999999821186066,8.0,2.0,03-23,0.17126651108264926
01-24,0.0,0.06160449981689542,0.8755207061767578,0.3258018493652344,0.24795293807983398,0.35901522636413596,0.21999996900558472,0.06999999284744263,-0.05000007152557373,0.12000000476837158,-0.06999999284744265,8.0,2.0,03-24,0.19635410200465817
01-25,0.0,-0.21461105346679776,0.837120532989502,0.231353759765625,0.37520885467529297,0.35901522636413596,0.21999996900558472,0.06999999284744263,-0.0700000524520874,0.12000000476837158,-0.06999999284744265,7.0,3.0,03-25,0.16891702196814792
01-26,0.0,-0.21461105346679776,0.7065601348876953,0.1685791015624991,0.45156240463256925,0.35901522636413596,0.21999996900558472,0.06999999284744263,-0.0700000524520874,0.13999998569488525,-0.06999999284744265,7.0,3.0,03-26,0.16010051965713495
01-27,0.0,-0.102630615234375,0.7065601348876953,0.1685791015624991,0.45156240463256925,0.35901522636413596,0.21999996900558472,0.06999999284744263,-0.11000001430511475,0.13999998569488525,-0.09999999403953552,7.0,3.0,03-27,0.16391692649234427
01-28,0.0,-0.102630615234375,0.7065601348876953,0.1685791015624991,0.45156240463256925,0.35901522636413596,0.21999996900558472,0.06999999284744263,-0.11000001430511475,0.13999998569488525,-0.09999999403953552,7.0,3.0,03-28,0.16391692649234427
01-29,0.0,-0.102630615234375,0.7372803688049316,0.03033876419067294,0.45156240463256925,0.5025734901428225,0.21999996900558472,0.06999999284744263,-0.11000001430511475,0.13999998569488525,-0.09999999403953552,7.0,3.0,03-29,0.16719312288544397
01-30,0.0,-0.102630615234375,0.7372803688049316,0.10713911056518555,0.5024642944335938,0.5025734901428225,0.21999996900558472,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.09999999403953552,7.0,3.0,03-30,0.18334787271239542
01-31,0.0,-0.102630615234375,0.7372803688049316,-0.012828826904296875,0.5024642944335938,0.4498275518417356,0.21999996900558472,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.09999999403953552,6.0,4.0,03-31,0.16764661127870728
02-01,0.0,-0.102630615234375,0.4147205352783203,-0.012828826904296875,1.0090899467468262,0.4498275518417356,0.1499999761581421,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.07999999821186066,6.0,4.0,04-01,0.17983441325751215
02-02,0.0,-0.22954082489013672,0.4070405960083008,0.1603260040283203,1.0090899467468262,0.4498275518417356,0.06000000238418579,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.07999999821186066,7.0,3.0,04-02,0.17515847764231937
02-03,0.0,-0.22954082489013672,0.384000301361084,0.1603260040283203,1.1702799797058114,0.4498275518417356,0.06000000238418579,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.07999999821186066,7.0,3.0,04-03,0.18771754476157107
02-04,0.0,-0.22954082489013672,0.5299205780029306,0.01865386962890625,1.1702799797058114,0.4498275518417356,0.09999996423721313,0.09000003337860096,-0.08000004291534424,0.13999998569488525,-0.07999999821186066,7.0,3.0,04-04,0.19174009967934014
02-05,0.0,-0.22954082489013672,0.5299205780029306,-0.004385471343994141,1.2758526802062997,0.38829064369201616,0.09999996423721313,0.1899999976158142,-0.08000004291534424,0.13999998569488525,-0.07999999821186066,6.0,4.0,04-05,0.20273977382616576
02-06,0.0,-0.22954082489013672,0.5299205780029306,-0.004385471343994141,1.2076201438903782,0.2767782211303711,0.09999996423721313,0.1899999976158142,-0.08000004291534424,0.16999995708465576,-0.07999999821186066,6.0,4.0,04-06,0.18912659314545702
02-07,0.0,0.03925895690917969,0.44544076919555753,-0.21689367294311523,1.2076201438903782,0.18886828422546387,0.09999996423721313,0.1899999976158142,-0.08000004291534424,0.16999995708465576,-0.09000000357627869,7.0,3.0,04-07,0.17766312306577492
02-08,0.0,0.03925895690917969,0.44544076919555753,-0.04412078857421875,1.0179362297058105,0.18886828422546387,0.09999996423721313,0.1899999976158142,-0.08000004291534424,0.16999995708465576,-0.09000000357627869,7.0,3.0,04-08,0.17612575671889574
02-09,0.0,0.03925895690917969,0.44544076919555753,0.17358970642089844,0.8482613563537598,0.2462913990020752,0.09999996423721313,0.1899999976158142,-0.08000004291534424,0.16999995708465576,-0.10999999940395355,8.0,2.0,04-09,0.18389473313635055
02-10,0.0,0.03925895690917969,0.29952001571655185,0.13423585891723544,0.8482613563537598,0.2462913990020752,0.09999996423721313,0.1899999976158142,-0.020000100135803223,0.16999995708465576,-0.10999999940395355,8.0,2.0,04-10,0.17250612784515712
02-11,0.0,0.03925895690917969,0.31488037109375,0.1893310546875,0.775172233581543,0.3166191577911377,0.18000000715255737,0.1899999976158142,0.029999971389770508,0.16999995708465576,-0.10999999940395355,9.0,1.0,04-11,0.19047833708199588
02-12,0.0,0.03925895690917969,0.31488037109375,0.1893310546875,0.775172233581543,0.32541024684905984,0.18000000715255737,0.1899999976158142,0.029999971389770508,0.16999995708465576,-0.10999999940395355,9.0,1.0,04-12,0.19127752699635245
02-13,0.0,0.03925895690917969,0.31488037109375,0.1432514190673828,0.8378238677978516,0.32541024684905984,0.18000000715255737,0.1899999976158142,0.029999971389770508,0.16999995708465576,-0.10999999940395355,9.0,1.0,04-13,0.19278407232327896
02-14,0.0,0.03925895690917969,0.18431997299194336,-0.13437366485595703,0.634213924407959,0.32541024684905984,0.18000000715255737,0.1899999976158142,0.029999971389770508,0.16999995708465576,-0.10999999940395355,8.0,2.0,04-14,0.1371663063764572
02-15,0.0,0.03925895690917969,0.18431997299194336,-0.22519922256469727,0.8717584609985352,0.32541024684905984,0.24000000953674316,0.11000001430511475,0.029999971389770508,0.16999995708465576,-0.10999999940395355,8.0,2.0,04-15,0.14868621528148648
02-16,0.0,0.03925895690917969,0.21503973007202148,-0.4847402572631836,0.8717584609985352,0.32541024684905984,0.24000000953674316,0.11000001430511475,0.029999971389770508,0.16999995708465576,-0.10999999940395355,8.0,2.0,04-16,0.12788428095254029
02-17,0.0,-0.03539323806762695,0.25344038009643555,-0.5162229537963858,0.8717584609985352,0.32541024684905984,0.24000000953674316,0.1600000262260438,0.019999980926513672,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-17,0.12536298822272915
02-18,0.0,-0.03539323806762695,0.384000301361084,-0.5634469985961914,0.8717584609985352,0.32541024684905984,0.24000000953674316,0.1600000262260438,0.019999980926513672,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-18,0.13293897699226032
02-19,0.0,-0.03539323806762695,0.384000301361084,-0.5634469985961914,0.8798789978027344,0.14079928398132324,0.18000000715255737,0.1600000262260438,0.019999980926513672,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-19,0.11143984713337639
02-20,0.0,-0.03539323806762695,0.384000301361084,-0.28696680068969727,0.8798789978027344,0.14079928398132324,0.18000000715255737,0.1600000262260438,0.019999980926513672,0.1499999761581421,-0.10999999940395355,7.0,3.0,04-20,0.13475623049519278
