,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1707345723113685,-5.399999618530273,-2.469133331433834,12.749999761581421,8.695653403086004,6.435641421915829,-4.195808684588798,-11.784508459966155,-0.4901979575474675,-4.166664827017169,5.770887994028555,-9.905652823334718,4.0,8.0,-0.6608764745098311
01-03,-5.750000476837158,-5.399999618530273,-3.4912682916387987,12.749999761581421,7.645868282604186,6.478403118293239,-4.728546044180675,-10.299001453878128,-0.4901979575474675,-3.5185195160173404,4.757708755099636,-10.229442551835543,4.0,8.0,-1.022916332740575
01-04,-5.750000476837158,-5.399999618530273,-7.231918835423386,12.250000238418579,6.326529321348789,-0.1677810735012472,-6.5953632219843685,-7.269786835304265,-1.960782480441495,-0.44643028202108453,1.8733277201815774,-9.273425081178546,3.0,9.0,-1.97046921877274
01-05,-5.750000476837158,-5.600004196166992,-7.231918835423386,10.123458432635157,8.712872091128222,1.1589432467463363,-5.467371051292203,-8.077544351825397,-6.0606101473648435,0.8888922797309028,0.27075571460075265,-12.94466832441398,5.0,7.0,-2.498099634873549
01-06,-6.25,-6.000003814697266,0.46838363034779296,9.900986651628179,8.349901764913621,0.9950317998182325,-4.585533484059831,-8.56219269906083,-3.9999961853027344,2.1929825295224954,0.36068495313494847,-9.273425081178546,6.0,6.0,-1.3669316612444948
01-07,-6.25,-6.000003814697266,-0.9501178501326664,11.483248812612686,8.531742690341776,-4.31177019897552,-4.056437671581497,-5.987061046500189,5.725566803096382,1.3274386696699403,-1.1904772301525433,-6.787763246248993,4.0,8.0,-0.7054695068806575
01-08,-5.499994754791238,-6.187623325692518,0.23981363786265358,11.904756768760533,8.928567711728437,-4.477611468194197,-3.546104447461969,-9.852214935948743,5.91132463394408,2.1929825295224954,-1.1904772301525433,-6.596554281710469,5.0,7.0,-0.6810945968444565
01-09,-5.3299501293693075,-8.433736439464614,-0.24095787505738578,10.843374393799232,8.333334910175799,-6.291392662928705,-2.451836524523543,-2.5157208184475226,5.6324081153161885,2.6315723429754274,-2.930400115279329,-12.38760981783392,4.0,8.0,-1.0950762183864733
01-10,0.0,-8.870968827347841,0.7159954510418762,6.02409624710781,10.09708682130449,-4.411764476721897,-4.80427022107771,-0.9287916784092122,1.1857696335581787,3.070170521992818,-3.3488340156022893,-11.000987511308931,5.0,7.0,-1.022708171288559
01-11,0.0,-9.090915221047267,-4.057281001726721,5.0602417667747,9.902916882285002,-4.173350742354322,-4.80427022107771,0.0,-2.7667958116357503,-0.43859817901737524,0.18149234966302932,-23.600446248411547,3.0,9.0,-2.815583868878997
01-12,0.0,-4.0404099759346535,1.4319795217220945,5.515587886461052,10.485435958317229,-4.3408358526358475,-5.178570835566072,0.4601259186520194,0.0,2.564104236115404,1.7257087203249917,-21.861477357149596,6.0,6.0,-1.1031959816411148
01-13,-4.999995231628418,-4.0404099759346535,-1.4423063697193725,6.02409624710781,10.65890949926183,-4.173350742354322,-4.642861309100193,2.6073631409702513,3.4825907943006147,2.953589621963513,1.903898850688405,-32.004696147390426,6.0,6.0,-1.97276430181958
01-14,-2.999997138977051,0.0,-3.5714310042713255,5.515587886461052,11.175335593670082,-3.370787118845041,-4.8214283129390365,1.7027884344402795,6.030145118562806,3.361341439939273,1.0064099476691633,-32.121932128573185,6.0,6.0,-1.5078306069052487
01-15,-2.999997138977051,-0.9523845854259673,-1.411763359518612,5.0602417667747,11.368018228960663,-2.4077061783017357,-3.7366555591323056,6.626507019093403,7.881766178592106,2.542374456658225,0.18298679968196438,-32.004696147390426,6.0,6.0,-0.8209423765820864
01-16,11.11111111111111,3.1078538569894696,-3.8554179213324415,5.0602417667747,8.670525648188447,-1.895732812091821,-2.836885248881461,10.03039293411386,6.4999961853027335,2.542374456658225,0.36596487407309614,-45.57124785775243,8.0,4.0,-0.5642352505705434
01-17,6.8888876173231335,-4.536489374479018,-3.3573108854717435,5.0602417667747,11.259536288583316,-0.3139714487571137,-1.9469049850918605,9.618322077792728,6.4999961853027335,3.3898353028728287,1.4414486088985201,-25.842699879965615,7.0,5.0,0.6800742728152175
01-18,6.263976423121632,-2.9126231570822863,-3.3573108854717435,5.0602417667747,9.12621860825958,4.49612357253805,-3.5971274849026575,7.355239436806839,5.0,1.2931083385497826,1.9873470588924647,-39.47696365764397,8.0,4.0,-0.7301474983464674
01-19,6.263976423121632,-2.9126231570822863,-0.7194180437007168,6.220090017276803,8.576998974753657,4.6439657734261885,-3.7837843410806626,7.355239436806839,6.4999961853027335,2.5316470976995293,2.6666683620876737,-39.1304291167069,8.0,4.0,-0.14897269900795904
01-20,6.263976423121632,-2.9126231570822863,0.0,9.302327386619773,8.754860329847027,3.7500038184225257,-3.7837843410806626,10.328636325545055,15.909090909090908,2.1186440335509085,1.8817207976545762,-59.5441572606235,8.0,4.0,-0.6609420612445037
01-21,12.304244736309583,0.7561429516346501,0.47732650724071934,10.35294252283433,8.576998974753657,3.7500038184225257,-3.243240038786191,5.663429034862262,12.735852197040623,2.1186440335509085,-1.76579531916093,-59.5441572606235,9.0,3.0,-0.6514673201601138
01-22,15.151511398369392,-2.7343817666407326,3.5294140086454506,9.501189827625087,8.576998974753657,0.9374990919604753,-0.5272360750352286,10.461535820594186,11.483251972896667,2.5316470976995293,-1.76579531916093,-59.5441572606235,8.0,4.0,-0.19987685240966258
01-23,21.5999984741211,-4.901960875977926,0.4854364437391164,10.35294252283433,6.627683138462167,3.1055944771003032,-3.24909439671578,11.556240777351865,11.057689045307786,2.953589621963513,-4.460962193550149,-61.15108081491265,8.0,4.0,-0.5019936483563606
01-24,20.0,-8.080810318795033,0.24331456343005017,16.705883250516973,3.703704736489382,6.55021567338084,-3.770198055206441,12.500002725822194,9.134613885681956,3.5443043272025236,-2.033274244305613,-77.21518204201129,8.0,4.0,-1.5597854581495383
01-25,20.0,-14.31624147156843,1.216549613396434,14.352938708137064,6.756755139600526,9.210527783432315,-3.5842345669686178,12.500002725822194,5.769225478877488,2.542374456658225,-7.2115387260561254,-81.46340933910756,8.0,4.0,-2.852254183148041
01-26,20.0,-14.31624147156843,-0.9732350499664054,13.657410396837774,7.335900582947254,7.313429627872013,-3.770198055206441,11.432926928993496,4.739336407207897,0.0,-6.208210142813426,-64.35935066436268,6.0,6.0,-2.0956859533382457
01-27,21.5999984741211,-12.179491294206397,3.1630197133292013,14.350794878877402,6.796114527209484,7.726597020100777,-2.6929912730241927,13.1097582471931,4.716980962322129,1.2875504158102016,-7.129092128704871,-65.333331072772,8.0,4.0,-1.2153409608120047
01-28,20.0,-19.56521987013651,-2.4390221209414906,15.280895673811651,6.796114527209484,6.835067412233091,-2.333925199233618,10.138253472268001,7.906980292741643,-0.4366828957883982,-6.513413146620215,-64.59258750632956,6.0,6.0,-2.410294946732161
01-29,20.0,-17.136658112215216,1.4251767751990523,13.532113177077285,4.077670568120446,8.023773556056671,-3.7769791422334076,8.255454883332316,10.000003467906605,-0.4366828957883982,-5.459776546060051,-62.07406785753038,7.0,5.0,-1.9641643438445893
01-30,20.999999046325684,-14.164906418439827,0.7176969905071756,14.318184108773488,4.271849766113693,6.666663840965002,-2.8880839081918204,6.528667365470993,10.000003467906605,-2.1834061499084436,-5.172413635606693,-50.340140600141446,7.0,5.0,-0.937157177185466
01-31,20.999999046325684,-13.684212534051193,-0.9732350499664054,11.818181128541315,4.101563336735162,6.814815379955151,-5.395686939249955,6.973059607139076,9.545456279407848,-1.3100486873651636,-0.9442816464074666,-52.20482915969696,6.0,6.0,-1.1882682698860758
02-01,21.62698258768553,-13.684212534051193,-2.189773061485909,11.590908622938748,3.124997089616889,12.481428680642562,-4.642861309100193,8.281253154855186,8.636361902410334,0.0,-2.3696682036039487,-49.11564871230939,6.0,6.0,-0.521685981866782
02-02,21.62698258768553,-15.578942549856087,0.24331456343005017,14.253895303121892,4.669256368721688,11.826347038237934,-4.642861309100193,6.250001396983854,8.219174741617397,0.858364215191485,-1.7576278724144376,-39.26302665210748,8.0,4.0,0.5587398192926365
02-03,21.62698258768553,-15.578942549856087,1.4251767751990523,12.895931262953898,4.4834310710059775,12.740742718731877,-3.21429121859229,6.562501094304022,2.8037401503044226,2.654868899744287,-2.42085879350784,-53.7166881098483,8.0,4.0,-0.8114505093229548
