,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.268403921545175,-0.6922571069891009,5.04021744388483,13.945178027235027,3.29944441624789,2.285309694952014,2.785865687763731,6.173671861322654,9.090905587972992,-11.63461391742413,1.471154323999252,3.2008447425113893,10.0,2.0,5.186177056918477
01-03,27.268403921545175,-6.135988075876164,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,6.722104465072654,6.644369328029784,9.090905587972992,-10.17307868370643,1.9097407470123353,0.5382654093649866,10.0,2.0,5.919186727869064
01-04,27.268403921545175,2.439022120941512,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,6.722104465072654,6.644369328029784,9.090905587972992,-11.661919046936076,2.7892572568271947,1.8032957274348713,11.0,1.0,6.68841311632513
01-05,27.268403921545175,-0.609758437779066,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,6.851206848778115,8.651053256237605,6.904572783480259,-16.48296236996204,2.5237466509493522,4.677846643341555,10.0,2.0,6.245802277633699
01-06,27.268403921545175,-0.609758437779066,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,4.51211368336397,8.015602069819934,7.739621789683484,-8.475713627313713,2.2049898507595462,3.4133155628739726,10.0,2.0,6.602841070663896
01-07,-20.66508569658821,-0.609758437779066,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,4.51211368336397,6.287624951540159,5.843154158249713,-11.192645087445433,2.5419025308633514,5.746006763994785,9.0,3.0,2.3024025751010586
01-08,-34.39153508567881,9.513995219437216,5.04021744388483,13.945178027235027,6.367040688879766,9.813081875013815,0.5198564770419676,8.807128389360761,5.843154158249713,-8.042588542751604,-0.5027941413922716,5.835440921941115,9.0,3.0,1.895681285935127
01-09,-34.39153508567881,9.513995219437216,5.04021744388483,16.91600036768589,6.367040688879766,15.3402653507021,1.2754362356230173,8.807128389360761,5.843154158249713,-2.3956617402591363,-1.5363142480787682,6.126392463769157,9.0,3.0,3.075509936964645
01-10,-34.39153508567881,9.513995219437216,5.167337038883767,16.91600036768589,10.201536029669596,15.3402653507021,1.2754362356230173,5.137423324499469,5.843154158249713,-3.384349725228671,-0.5256844906575274,3.189080026389975,9.0,3.0,2.8568882041313106
01-11,-34.39153508567881,9.513995219437216,4.042833690018607,16.91600036768589,10.201536029669596,14.76340308926459,1.2754362356230173,5.433522483516979,6.394154030278451,-1.9583586945358618,-1.2634520293868563,-2.4500167023022645,8.0,4.0,2.373126552799213
