,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.857952314553589,-5.860197141464034,11.584570806778169,-6.799505519112979,1.3864007009933943,9.954271043071238,-9.1782582506695,-32.57142929803757,2.978726650806168,-12.921355297703915,9.39112370298071,-83.20127614017925,5.0,7.0,-10.257906754757597
01-03,-19.352221180773867,-5.167171056392838,11.871671182302498,-6.799505519112979,1.030760811846697,11.443825663029422,-9.872691793584549,-26.086957648481,2.978726650806168,-14.60674434219293,9.742265086660977,-72.8486648983601,5.0,7.0,-9.805558920354374
01-04,-19.64285824869472,-4.604650098224019,13.19651424161945,-11.467192060581882,2.3407602290835072,11.64621194543471,-9.107334228219097,-25.85894709013369,3.617022899871177,-13.27682696512397,3.8144318848920977,-67.89772384761534,5.0,7.0,-9.77004927814098
01-05,-15.336463842721027,-5.139532754587572,12.663982686753936,-12.807140736412007,2.002207869546627,10.590441484171063,-12.773335774739584,-22.965640736757358,-0.8928605640421851,-12.290507317452613,2.3006077089846526,-75.63149571062662,4.0,8.0,-10.856644807323557
01-06,-20.657280113330522,-3.8139520689498543,10.928398387345815,-14.628361452651205,2.371601012970821,9.808559185012632,-11.013336181640607,-18.62567258395977,1.103752777971226,-13.407819383670644,2.4004050826652503,-72.80700922721705,5.0,7.0,-10.69505954712116
01-07,-14.280124001542877,-4.006600873703206,10.795750953476515,-13.83878216110774,1.8629622708132831,9.253133510883698,-6.720001220703126,-8.870296540045599,-0.22573880483207626,-13.407819383670644,2.250632449513815,-73.53800615147799,4.0,8.0,-9.227074162699664
01-08,-19.374247350904707,-2.4603349126886966,10.251429868702438,-15.41648984834845,2.5102623125316295,9.465849534676373,-10.772092123171124,-6.500805916025993,-0.4524904060796952,-14.36619288484815,1.4322188758252576,-69.44444289526585,4.0,8.0,-9.593944645466413
01-09,-19.07070429638177,-2.523368809127235,10.181580582982729,-14.451681331289315,0.7262378960601934,8.946065774508675,-8.678128523111592,-0.07524626719745589,-1.1389521244213434,-16.901408450704224,5.370840296863459,-77.71084981934402,4.0,8.0,-9.610467922596824
01-10,-15.409184542572099,-2.3082343029963486,8.217358779345362,-13.063192096215548,-1.1095272804667125,11.640457670558416,-10.87139595800263,-3.2608701285883335,-4.1002259100138305,-14.929575315663513,7.150050516885703,-84.44084236181074,3.0,9.0,-10.207098410795021
01-11,-11.751058792268655,-0.5038965219239809,6.772698233317328,-11.972225459087833,-2.9977539273249776,11.484098733529517,-11.779655336728917,-5.555553873590336,-9.111616995370731,-18.87324158574494,10.239765721954306,-132.4543699225425,3.0,9.0,-14.708567477148476
01-12,-10.007606895166722,0.618416075829805,6.732928306339062,-11.461721641419958,-4.20168429854487,9.523231718294763,-11.026937072050684,2.3015869291521427,-8.767774161247956,-17.847023720177145,13.088235912850996,-101.40597404044902,5.0,7.0,-11.037860240549131
01-13,-16.628610417447305,0.9619747375473258,2.510050677123307,-10.178123826781029,-4.269086671784619,8.765328371926904,-9.399557649238794,1.9841269240567974,-4.816519179616093,-13.370470844131901,13.13081981975415,-125.147341740656,5.0,7.0,-13.038117483270605
01-14,-12.861488099139146,2.1117172703052502,3.970532986434793,-12.885865364203102,-4.709323546035452,8.388980735339489,-8.978677939789433,2.580140146132135,-1.1363636363636365,-14.325849739925504,12.78898372467754,-120.6286680861237,5.0,7.0,-12.140490129057563
01-15,-9.054100395895937,2.888991092386675,9.379088782011179,-14.212031139295906,-2.48457085710137,7.745544093814208,-7.630410460991969,5.126187354579685,-1.5981752856907827,-15.29745507815645,13.084111448079149,-122.7897802089914,5.0,7.0,-11.236883387937743
01-16,-10.23221970054486,-1.558204204139104,7.882820624803741,-15.135764991722128,-3.7024987195552104,4.9784824810435095,-11.624605673115619,15.168096842607277,0.44742899222783183,-15.29745507815645,12.690604689563278,-153.3180774536328,5.0,7.0,-14.141782682551712
01-17,-5.71120741333793,-1.6980216445108454,9.769137919196282,-15.135764991722128,-3.4894816527704924,5.291071557282844,-13.325650391064277,11.644946112352015,0.44742899222783183,-16.713885703670638,10.921500468653518,-133.54564566686636,5.0,7.0,-12.628797701185848
01-18,-4.213882945121919,-1.3260127894392717,9.769137919196282,-13.532644476704924,-1.9709090101919784,6.20107578565915,-11.651044185339876,14.16139171862143,2.460855190253969,-15.909086229387496,10.567127903587084,-153.73492749375202,5.0,7.0,-13.264909884384965
