,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.70277070017792,-3.7203670843079317,8.105797743144368,13.131313417500712,3.3635265211758623,9.755504962370672,-1.6857907659494273,-8.944364335138719,-3.5497107256580387,-5.4878078680079545,18.71437314348873,-1.9490283234345949,5.0,7.0,-5.497443667916187
01-03,-114.40678628185279,-2.96266829410572,6.699392501492888,13.131313417500712,3.954794954136916,9.589699150125414,-1.6393460197476242,-4.0218540111145025,-3.5497107256580387,-5.2900446083202395,19.25492197239566,-6.0631237356007395,5.0,7.0,-7.108617640062339
01-04,-118.9423201246379,-3.7627813807206762,6.872656640795097,15.329767887116693,4.021384052526895,8.624477774192664,-1.7584993509201157,-3.533482238800212,-5.393214178224535,-3.1126471535774853,17.000569147613835,-0.8723284261294024,5.0,7.0,-7.1272014458970965
01-05,-109.2830902413436,-5.276069398468302,5.284440585072958,13.49112298482689,4.64707918864717,10.88872900144191,-2.4067966778110366,-5.7079255965330455,-5.308519343728589,-3.8857524163971924,16.206992187516942,0.39154097383473563,6.0,6.0,-6.746520729411763
01-06,-137.95955071071091,-4.335376003542316,8.771934111010367,14.671015165060286,5.1711210540800945,10.440605773219344,-2.760731806176316,-5.139604530808256,-5.80758947233054,-3.6012453060147145,16.206992187516942,5.647983125917358,6.0,6.0,-8.224537201064887
01-07,-123.62132047602721,-4.765784572928671,8.78473470189207,17.232376918193935,4.7427840954017055,9.650380606502178,-4.318069774033667,-1.0238863097472595,-6.147461160251594,-2.743510524787173,16.00399007450213,6.251988295181659,6.0,6.0,-6.662814843841823
01-08,-128.79226504736766,-0.9445091403359727,6.9985854690753415,15.316112052235868,5.043910661222514,9.770110585118497,-3.656824610574061,1.0122968586442793,-6.23145711853838,-2.212536800863679,13.210769395700192,5.743356618198428,7.0,5.0,-7.061870923123718
01-09,-134.6707699516855,0.5036775027374396,9.042849538632833,16.603328119950756,4.0903320347088465,9.970955862327465,-6.6425118324717705,1.394226051999094,-7.550571669780004,-1.1789460247427859,12.626474315023428,0.8360272072835332,8.0,4.0,-7.91457740383472
01-10,-99.90281604549166,1.2687424867440873,8.277218892984253,14.323296549733897,3.574144030782141,8.000980042141828,-7.573563576909027,0.7740679575304421,-5.087123773287965,0.7751930820906726,10.270419907540768,-4.145325223385001,8.0,4.0,-5.787063805793799
01-11,-66.69367455810257,3.4586468537603685,9.006731592158763,13.417124723989193,2.3718447510600904,8.854165976798088,-8.383953390797597,1.6778541286141955,-4.646504467542985,1.1702461201294503,10.837863263452126,-18.040384485399407,8.0,4.0,-3.9141699576566906
