,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.641026236680204,-33.37348723415041,-43.56724379763143,7.782099891879815,25.273726716446276,-24.213536866286148,-27.662404179348048,-19.818455617534784,45.51724072160391,-31.974918424970088,-7.632395098054667,-24.20786256743029,3.0,9.0,-15.793188557679672
01-03,-75.89040845347341,-29.171529626889676,-43.42744776706501,7.782099891879815,26.660763853428787,-21.84751427528393,-24.05598327778499,-17.857147672144073,45.51724072160391,-34.482765012194186,-7.949125644393494,-24.418609808947238,3.0,9.0,-16.59503558927196
01-04,-76.37362338655635,-28.27345942093738,-40.99317328939436,6.095982680977636,26.044447157118057,-26.699508768448414,-29.279029567892636,-17.507423519986553,43.79310607910156,-33.54231656283576,-11.764709895758394,-23.803359265337694,3.0,9.0,-17.69192231332919
01-05,-71.2000020345052,-37.07995094820974,-43.037964222078514,7.345362820221337,26.11408409486321,-20.524831909316728,-27.42066965889857,-15.207717064912977,43.81443241533061,-29.629623524718884,-11.16314835799399,-27.091625872182973,3.0,9.0,-17.0901378552002
01-06,-71.999994913737,-42.41019465674963,-40.90471472150923,5.859372647440308,29.446808835293385,-11.438472263324522,-21.426638879143184,-12.462910699009338,44.444442972724794,-26.21951978310189,-12.302834608810041,-22.849804129495528,3.0,9.0,-15.18870501661849
01-07,-69.0666707356771,-44.22632784284149,-40.690976392259266,4.60526196084852,27.216859420790662,-10.268634519357649,-18.8771442929199,-0.5657703095023545,43.08231021279331,-26.21951978310189,-12.658222977348485,-20.41078511391511,3.0,9.0,-14.006635031040895
01-08,-75.88074987746319,-46.88601250064157,-44.531255093170465,-0.1381247126792585,27.655842644914753,-7.928942503272797,-24.518960712079625,-5.1798581783338085,43.1818189396649,-26.60550629955825,-11.946196473049895,-22.72144372825693,2.0,10.0,-16.291615707827177
01-09,-82.13256828682516,-53.51608566609374,-42.44465545418625,-0.4155153833813792,29.49956548790907,-0.5499199300832305,-28.40521522349914,6.357982441715944,43.1818189396649,-23.85320811949545,-13.686704867458497,-26.89746261685687,3.0,9.0,-16.071830723215818
01-10,-87.85047159342933,-54.436449385966434,-41.2213820343039,-1.1080388208860106,30.289729430296426,-1.6157242157069744,-26.691622746755613,0.8778338324019472,42.83216726086801,-19.571857987340106,-17.17011017894963,-31.420760381972595,3.0,9.0,-17.257223901812022
01-11,-90.82278626657715,-51.52941311106962,-42.27099712478101,-0.4155153833813792,31.211859783771175,7.974946916776993,-29.259691000564587,1.4545440673827996,41.78321889352841,-21.148037228681087,-20.14274409998139,-46.30177527314444,4.0,8.0,-18.28886581889344
01-12,-105.10204396081697,-41.6470583747415,-56.870240955654474,1.3550122368818416,30.97731395216367,5.081819262365326,-27.610210510885107,-0.5090886896306948,42.608695652173914,-19.104482166802704,-15.46874619321903,-50.53272579781131,4.0,8.0,-19.735146295498087
01-13,-104.76190012791886,-41.05882083668428,-53.80859718789005,1.7496586891958006,30.73555346263109,6.052848356184119,-26.97215591800837,3.0545460094105112,39.636362249201,-15.249269781891039,-15.55902874944069,-50.3039583282002,5.0,7.0,-18.873730180284248
01-14,-99.31972855315442,-40.97969357315795,-54.31119384899925,1.2178576099695468,30.73555346263109,3.1543043478119626,-27.117176371667462,-6.180192887904726,39.44954128440367,-15.929196071154566,-15.740009421734346,-51.36778348983931,4.0,8.0,-19.69897645939965
01-15,-96.91780307409724,-42.391308479213066,-53.884460836328664,1.617249114895145,29.859893385558834,3.4100565570355803,-19.946808420696176,0.2136733123411774,40.10889126340147,-17.173518677116707,-16.914641894933606,-51.51976265393938,5.0,7.0,-18.62821170025772
01-16,-111.07009998799988,-47.71322106146661,-54.499998092651346,-1.813111758125838,30.910684642954184,2.031990187668104,-21.756304711666957,0.07143020629882812,41.07142857142857,-17.173518677116707,-17.384488909746416,-74.95711737130058,4.0,8.0,-22.690193913477056
01-17,-89.89547130952116,-40.9198166785951,-54.65465628870422,-1.813111758125838,31.465521139423718,7.715132187587373,-21.38287009300747,-4.637246752924382,41.07142857142857,-18.366129037761407,-18.887145800806138,-60.937500582076574,3.0,9.0,-19.270155533590216
01-18,-91.22806988191002,-36.72769018546891,-54.65465628870422,-0.9762858309535811,28.37838255810496,8.081222227149341,-16.965068479806735,1.2005655234877324,42.142854418073384,-18.67470066404456,-19.339622535413596,-81.42857179349782,4.0,8.0,-20.015970077748666
01-19,-83.50167531194906,-36.72769018546891,-47.54754863691394,-2.5677578097217095,26.106589605414882,8.686704531998384,-15.240012620050411,1.2005655234877324,43.71681550962735,-20.60605829412287,-14.387357338987716,-106.08519677851514,4.0,8.0,-20.579385150433453
01-20,-83.50167531194906,-40.50343311851293,-43.564351013321414,-0.5578795178158864,25.22851353812226,7.4676639943891825,-15.240012620050411,-1.765536742189232,43.36917416930351,-20.795104215310374,-14.206789107308143,-117.55887968796269,3.0,9.0,-21.80235913605043
01-21,-92.59258367307983,-32.48336145016003,-35.91682625838587,-2.3943673039069413,24.74700651981603,7.4676639943891825,-11.104673610636121,-0.7681607031829564,38.68092252846031,-20.426832069462847,-14.841268483683603,-117.55887968796269,3.0,9.0,-21.43261334981628
01-22,-88.44884792285876,-33.18025637962676,-35.00931386416942,-2.538784548162826,24.74700651981603,1.793902420295767,-12.507259105625051,-3.8162542502535834,38.790033703053524,-19.696969696969695,-14.841268483683603,-115.20342669266978,3.0,9.0,-21.65928652507118
01-23,-98.9619304941394,-32.79445961464506,-36.53484139596729,-3.5612535709295616,25.114991453340892,3.8139137641820087,-10.574713752455278,-2.909088134765625,39.54305693606473,-20.60605829412287,-16.8253954077404,-87.38405624590781,3.0,9.0,-20.139986229757138
01-24,-89.15253672918969,-32.03214637926215,-31.103069166994835,-3.703706974191766,17.518942310201886,6.407518196399388,-12.492711044016799,-1.6522955529865422,38.48857809945485,-19.999995376124527,-17.651700542647454,-95.76924381876883,3.0,9.0,-20.09519724817721
01-25,-73.83177125839553,-32.18391094391724,-28.11934483439222,-4.131053598874121,17.99437734363002,6.504430070312818,-10.747131495577285,-1.6522955529865422,36.90685314032708,-20.679001952795243,-23.045602485703977,-95.38151616406148,3.0,9.0,-19.030497311036143
01-26,-55.000001986821545,-33.44827484148996,-29.38517067536091,-4.664718492655214,16.04033019684328,5.879739676231616,-17.107265555207686,-7.399423328490501,40.765392049967595,-26.36655548234852,-20.356855185830362,-76.26810825827539,3.0,9.0,-17.2759093236198
01-27,-55.000001986821545,-31.4942509332032,-29.241875391948952,-3.8737444627539883,15.106581280849133,1.6752006244103883,-15.314496927667614,-6.321839867943526,40.067344175721644,-23.41772002910999,-20.25931903635926,-75.63176189954022,3.0,9.0,-16.975490371197264
01-28,-56.38889621069422,-37.69322394541306,-28.753411403307055,0.0,15.106581280849133,0.8841346490518418,-11.880886859741429,-10.188682124299824,36.823106433218214,-15.384617989096963,-21.241833579153802,-79.06137445127143,3.0,9.0,-17.314925349988215
01-29,-48.27586686655885,-32.023817335937956,-30.119372172309767,1.2244854002515895,-0.556074326495132,4.420655494224746,-15.300881221607476,-10.748701511245086,36.36363636363637,-15.384617989096963,-20.506538201123995,-77.61733249717557,3.0,9.0,-17.377035405286506
01-30,-42.37727110645199,-32.78495754188268,-30.84026016728661,0.6839906195497627,0.9267875979913621,1.923978684595343,-7.919909140429887,-8.27690281886468,35.77981651376147,-14.201181495286875,-23.447711921786222,-67.29452401528228,4.0,8.0,-15.652345399281108
01-31,-52.11268078592707,-33.886264840568636,-30.000005249583577,1.0943902097437728,-6.091842679311808,4.526370540782727,-11.89321023218496,-2.7857167380196834,35.596333075007166,-14.497046261782815,-27.586203386624277,-72.89048146597374,3.0,9.0,-17.54386315120357
02-01,-48.351646696163755,-33.886264840568636,-32.56881022912856,0.0,-8.309727117670244,10.444345829656015,-11.453614076912991,0.7586183219120298,34.49541144414779,-20.30768761268029,-22.554567402301384,-72.10144987003164,3.0,9.0,-16.98628268747847
02-02,-46.341463729815025,-36.25593094493652,-30.917439974074057,0.13587267256014063,-6.320755209265827,13.914574966111177,-11.453614076912991,4.827584891483689,32.0683136265979,-12.727275039210465,-24.1909450472937,-67.25352618150893,4.0,8.0,-15.376217003855382
02-03,-42.547429466545864,-34.36019806144219,-29.368709501562563,-2.8688529128723954,-5.623246271598238,15.732764680376873,-16.107579304258707,2.3448286385371766,32.7683582131584,-9.146341676161736,-22.898323961262342,-73.0419015676044,3.0,9.0,-15.426385932603003
02-04,-37.39837650518687,-28.622325719418168,-30.23680133799298,1.3333320617675664,-5.524345840158492,10.732765502509876,-19.25052554400361,-1.0316342429423018,31.558933375802674,-9.146341676161736,-21.728793016592967,-74.68124867762367,3.0,9.0,-15.332946801666722
02-05,-26.395937734750014,-29.905434061030423,-29.166669186186684,0.8042887730928727,-8.426962479524596,12.112074486565579,-13.268710362999517,23.512943776394152,32.075471698113205,-9.480117436677485,-23.156226453564976,-82.3315236103019,4.0,8.0,-12.80223354923915
02-06,-12.903224034349831,-28.096327227521183,-28.352841310048117,0.8042887730928727,-9.17602541416969,17.349613587306127,1.023480253143393,26.76659485179248,32.075471698113205,-14.067273292955093,-21.966697328948012,-73.50878375902622,5.0,7.0,-9.170976933630838
02-07,-6.535941261974948,-24.66517889216464,-26.868332021889714,2.0107251286917007,-9.852676632827018,13.65698776700716,4.94554090316576,27.949435436850482,30.9433991054319,-15.902142634910499,-21.178342026626176,-71.37809312309815,5.0,7.0,-8.07288485436201
02-08,-16.152014778553877,-24.66517889216464,-37.90035867997218,2.0107251286917007,-9.469696593405036,11.681580761706835,6.972049071669052,29.143642588145724,31.50943540177255,-10.909086285215436,-21.610845664998852,-58.890694768061906,5.0,7.0,-8.190036892532172
02-09,-16.152014778553877,-31.13839229882448,-1.8683277795661373,-1.8970171316345783,-9.430255494775233,13.713757961403267,8.058081157252337,28.107733587646493,29.622642948942364,2.777782356460837,-24.18456671168229,-57.860610221719234,5.0,7.0,-5.020932200420877
02-10,-7.363419001677402,-31.250001995691225,-1.1607153272750603,-6.125160416650264,-9.32287342551312,16.331994075558924,2.875849522353656,30.80109962340401,6.321837526491893,0.0,-24.283432604802602,-57.860610221719234,4.0,8.0,-6.752952687126701
