,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3539781570434588,0.5750331878662109,0.41098785400390625,-0.32821464538574574,-0.5169181823730469,3.203275680541992,-0.36780929565428266,2.8727874755859446,1.8266716003417969,-3.610137939453118,4.303386688232422,-0.49161529541015625,6.0,6.0,03-02,0.5436224142710387
01-03,-1.6947402954101562,0.6343765258789098,0.12128829956054688,-0.32821464538574574,-0.8627128601074219,3.221975326538086,-0.42977142333983664,3.2787857055664134,1.8266716003417969,-3.009601593017571,4.226345062255859,-2.422218322753899,6.0,6.0,03-03,0.3801819483439151
01-04,-1.4077577590942365,0.45635223388671875,0.4216270446777344,-0.02310752868652699,-0.8839569091796946,2.9946117401123047,-0.4536399841308594,3.792514801025405,0.6963005065917969,-2.0878639221191477,3.9673004150390554,-1.6085472106933594,6.0,6.0,03-04,0.4886527856190992
01-05,-1.3765621185302734,0.7425193786621094,0.46941566467285156,-0.050136566162095164,-0.7425270080566406,3.492433547973633,-0.8435020446777273,3.029075622558601,0.055095672607421875,-2.3196258544921733,4.378669738769531,-1.8417549133300781,6.0,6.0,03-05,0.41609175999959663
01-06,-2.1989250183105487,1.0677032470703125,1.004425048828125,-0.12256050109863281,-0.5510597229003906,3.4847660064697266,-1.1906166076660085,2.840263366699226,-0.749114990234375,-2.365764617919922,4.705375671386726,0.09188461303710938,6.0,6.0,03-06,0.501364707946779
01-07,-2.0945940017700195,0.7881355285644496,0.9351558685302734,0.4913730621337855,-0.8456230163574219,3.6287174224853516,-1.245838165283196,2.9755096435546875,-0.8047180175781179,-2.213897705078118,4.836051940917976,1.0441551208496094,7.0,5.0,03-07,0.6245356400807717
01-08,-2.8152379989624023,1.4122657775878906,0.8232269287109375,0.3841209411621094,-0.677478790283196,3.6590194702148473,-1.3316688537597585,2.979187011718764,-1.1219825744628906,-2.169231414794922,3.9858436584472727,1.1499671936035156,7.0,5.0,03-08,0.523169279098514
01-09,-2.39422607421875,1.4793643951416016,1.0232620239257812,0.6343727111816442,-0.9552955627441335,3.3143787384033203,-2.032249450683601,2.749114990234382,-2.0051651000976634,-1.5863494873046875,3.810253143310554,0.4409332275390625,7.0,5.0,03-09,0.3731994628906259
01-10,-1.5316829681396484,1.2815589904785156,0.9335880279541016,0.23702049255371094,-1.016132354736321,2.332195281982422,-1.9181632995605469,2.475677490234382,-1.571727752685554,-1.188934326171875,3.0116806030273366,-0.08683395385742188,6.0,6.0,03-10,0.2465205192565918
01-11,-0.1778736114501971,1.1628799438476562,0.9677219390869141,0.22993087768555043,-1.3545684814453196,2.1557941436767614,-1.8465499877929688,3.0225410461425852,-1.240245819091804,-0.8231658935546946,3.0484542846679688,-3.310840606689453,6.0,6.0,03-11,0.15283981959024992
01-12,-0.4398994445800781,1.3514900207519531,0.8858013153076207,0.9484195709228516,-1.7656097412109375,2.4238510131835973,-1.6953849792480469,3.5150871276855398,-2.0456695556640696,-0.4952735900878906,3.9205970764160227,-4.651756286621094,6.0,6.0,03-12,0.16263771057128906
01-13,-0.7835760116577131,1.2083988189697266,0.3485832214355504,1.4113750457763636,-1.9276390075683523,2.5463905334472585,-1.6796112060546875,3.9091148376464844,-2.849884033203125,-0.5572967529296946,4.3219757080078125,-7.459896087646484,6.0,6.0,03-13,-0.12600541114807173
01-14,-0.9185876846313477,0.47264289855957387,0.2601890563964844,1.532880783081044,-2.016010284423828,2.538810729980458,-1.8926010131835938,3.990051269531257,-3.1109962463378906,-0.37862396240234375,4.574001312255859,-7.488750457763672,6.0,6.0,03-14,-0.2030827999114999
01-15,-0.3332986831665057,0.48049736022949574,0.1226730346679723,2.3122310638427734,-2.476600646972649,2.531238555908196,-1.4717826843261719,5.116157531738281,-3.1795997619628906,-0.32501983642578125,4.130413055419922,-7.6426544189453125,6.0,6.0,03-15,-0.06131211916605587
01-16,-1.1885824203491193,-0.027698516845706678,0.039899826049801135,2.090581893920902,-2.46197509765625,2.97263336181641,-1.827941894531243,4.03179931640625,-2.004863739013672,-0.32501983642578125,3.871654510498047,-10.75938415527343,5.0,7.0,03-16,-0.46574139595031605
01-17,-1.2072992324829102,0.07119941711425426,-0.32566833496093395,2.090581893920902,-2.1312217712402344,2.655191421508789,-1.200450897216804,4.470947265625,-2.004863739013672,-0.29853057861328125,4.1246185302734375,-7.805980682373047,5.0,7.0,03-17,-0.13012305895487497
01-18,-0.3650703430175799,0.13053512573241832,-0.32566833496093395,2.140241622924819,-1.9996337890625,2.1171131134033203,-1.2163619995117188,5.38238525390625,-1.8603782653808594,-0.28475189208985796,3.3438682556152344,-19.63922882080078,5.0,7.0,03-18,-1.0480791727701824
01-19,0.1714639663696289,0.13053512573241832,0.11802673339844105,1.7494583129882812,-1.9775962829589773,1.9639358520507777,-0.4286689758300781,5.38238525390625,-1.785858154296875,-0.311962127685554,2.6935310363769602,-18.18171501159668,7.0,5.0,03-19,-0.8730386892954506
01-20,0.1714639663696289,0.16955947875976562,0.49624824523925426,1.8572559356689489,-1.9628677368164062,1.3052959442138672,-0.4286689758300781,6.022686004638672,-1.9281578063964844,-0.9869422912597727,2.5908546447753906,-22.57369232177734,7.0,5.0,03-20,-1.2722470760345461
01-21,-0.6754512786865234,0.6181430816650426,0.7449874877929688,1.8369483947753906,-1.9775962829589773,1.3052959442138672,-0.48389434814452414,6.583209991455078,-2.591461181640625,-1.39788818359375,2.516181945800774,-22.57369232177734,6.0,6.0,03-21,-1.3412680625915516
01-22,-1.295830726623537,1.0987071990966761,0.8570041656494141,1.9871025085449183,-1.9775962829589773,1.040140151977539,-1.4813385009765554,5.381542205810547,-2.6857757568359304,-1.6301612854003906,2.516181945800774,-22.439029693603512,6.0,6.0,03-22,-1.5524211724599197
01-23,-2.2319869995117188,1.4852924346923828,0.6569690704345668,1.7511482238769496,-1.8533172607421733,1.232431411743164,-0.23263168334960938,4.866283416748047,-2.28277587890625,-2.3808326721191406,2.1834945678710866,-21.95537567138672,6.0,6.0,03-23,-1.5634417533874512
01-24,-0.9329977035522461,1.3732147216796875,0.42244720458984375,2.034952163696289,-1.8604469299316406,2.0014114379882812,-0.5657997131347585,4.998863220214851,-2.3847618103027344,-2.3190078735351562,3.0417823791503906,-22.686483383178718,6.0,6.0,03-24,-1.406402190526326
01-25,-1.6504554748535156,1.2281513214111328,0.09480094909667969,1.6021404266357528,-2.0282363891601562,2.244184494018562,-1.2898406982421946,4.998863220214851,-1.0929031372070384,-2.3309097290039134,2.4034805297851634,-24.82533836364746,6.0,6.0,03-25,-1.7205052375793448
01-26,-1.7003669738769531,1.3452110290527344,-0.13728713989257812,0.8828334808349645,-1.8079376220703125,2.68837928771973,-1.7592735290527273,4.104080200195327,-0.8442268371582102,-2.5463485717773438,1.792705535888679,-21.230138778686523,5.0,7.0,03-26,-1.601030826568601
01-27,-1.841522216796875,1.150106430053711,-0.23178100585937145,0.5920372009277344,-1.7122039794921804,2.2824726104736364,-1.7750396728515554,4.654094696044936,-0.052989959716796875,-1.704498291015625,2.455444335937507,-17.498901367187504,5.0,7.0,03-27,-1.1402317682901986
01-28,-3.087343215942383,1.3449516296386719,0.66204833984375,1.320404052734382,-1.7122039794921804,2.130950927734375,-1.9643783569335866,4.23956298828125,-0.54364013671875,-1.0791358947753906,2.474113464355476,-17.40271377563477,6.0,6.0,03-28,-1.1347819964090962
01-29,-1.6933479309082013,1.2320575714111328,0.16942214965820668,1.2989425659179794,-1.829181671142571,2.1385269165039062,-1.9105224609375,2.760162353515625,-0.286396026611321,-1.0791358947753906,1.9658279418945312,-16.96545791625977,6.0,6.0,03-29,-1.183258533477781
01-30,-2.2906055450439453,1.3591251373291016,0.07975578308105824,1.213146209716804,-1.3539695739746023,1.7218418121337855,-1.1985549926757741,3.043590545654304,-0.4321632385253906,-0.681720733642571,1.5961761474609304,-15.896617889404297,6.0,6.0,03-30,-1.0699996948242163
01-31,-3.1563711166381836,1.5964851379394531,0.3763561248779297,1.1280174255371058,-0.7456283569335866,2.1176166534423935,-0.8073310852050781,3.4993019104003977,-0.6956367492675781,-0.9201736450195384,1.9602165222167969,-15.245595932006836,6.0,6.0,03-31,-0.907728592554727
02-01,-2.3702898025512695,1.5964851379394531,0.10331726074218395,0.8441982269287074,-0.9350662231445384,2.967777252197269,-0.7277679443359375,3.6733055114746165,0.14577102661132812,1.08990478515625,2.212249755859368,-15.828598022460938,8.0,4.0,04-01,-0.6023927529652923
02-02,-2.4825878143310547,1.2452774047851527,0.18523025512694957,1.080875396728512,-0.302227020263679,2.9065170288085973,-0.7277679443359375,3.057628631591804,-0.6516761779785156,1.2328453063964773,1.9695587158203125,-17.441581726074222,7.0,5.0,04-02,-0.8273256619771336
02-03,-2.439629554748535,1.2452774047851527,0.8164348602294957,0.8904418945312358,-0.16231536865235796,2.921834945678718,-1.1774406433105469,3.0740394592285156,-0.6430969238281179,1.652740478515625,2.4362754821777273,-19.85133552551269,7.0,5.0,04-03,-0.9363977909088149
02-04,-2.1082286834716797,1.7371501922607422,0.8638668060302699,1.3044357299804759,-0.6041564941406321,3.0430507659912145,-1.1616630554199219,3.2480430603027344,-0.47161102294922586,1.9743499755859375,1.9415435791015625,-19.99708747863769,7.0,5.0,04-04,-0.8525255521138512
02-05,-0.6059751510620099,1.3390750885009801,0.5361461639404332,1.6976776123046875,-0.39214324951171875,3.277910232543949,-1.4958419799804616,2.982898712158203,-0.27438735961914773,2.287017822265625,1.7735214233398438,-19.977655410766598,7.0,5.0,04-05,-0.7376463413238512
02-06,-0.674497604370119,2.0333118438720668,0.5016555786132848,1.6976776123046875,-0.7069511413574148,3.2549285888671875,-0.4694366455078196,2.6680221557617188,-0.3687133789062571,2.5103492736816477,1.9322128295898438,-19.365499496459968,7.0,5.0,04-06,-0.5822450319925951
02-07,-1.6803960800170898,2.949783325195309,0.4326820373535156,1.4493389129638672,-0.331390380859375,3.423412322998047,0.318256378173821,2.4111671447753835,-0.40301513671875,2.7426280975341832,1.6708564758300781,-19.61813926696777,8.0,4.0,04-07,-0.5529013474782317
02-08,-2.597494125366211,2.5607795715331996,0.330291748046875,1.4067783355712855,0.0809936523437429,2.580982208251953,-0.11935043334960938,2.6017379760742188,-1.0632591247558665,3.582393646240231,2.2402572631835938,-18.452125549316406,8.0,4.0,04-08,-0.5706679026285828
02-09,-2.597494125366211,2.866456985473633,0.4190235137939453,0.9080467224121094,0.72906494140625,2.6269302368164062,-0.35008621215821023,2.336597442626953,-0.7117042541503906,2.894510269165039,1.7642021179199148,-17.6456356048584,8.0,4.0,04-09,-0.5633406639099133
02-10,-1.5050992965698242,2.6241455078125,0.13794898986816406,1.5372600555419922,0.42713546752928977,2.588642120361328,-0.09547805786132812,2.2951736450195312,-1.2690505981445241,2.6175575256347656,1.372150421142571,-17.6456356048584,8.0,4.0,04-10,-0.5762708187103277
02-11,-1.6719856262207031,2.1560230255126953,-0.08276748657226562,0.9724082946777344,-0.0736389160156321,2.0372085571289027,-0.10343170166015625,3.463470458984375,-1.1404304504394531,3.0553131103515696,1.9788932800292898,-17.771947860717773,6.0,6.0,04-11,-0.5984071095784514
02-12,-1.0106773376464862,1.7736072540283203,0.055177688598636365,0.2859992980957031,-0.3166656494140625,2.6192684173583984,-1.3367042541503835,3.165203094482422,-0.960357666015625,2.9749069213867116,2.492290496826172,-17.86911964416504,7.0,5.0,04-12,-0.6772559483846027
