,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.531641006469727,-0.9036598205566406,-3.162300109863274,-1.1921310424804616,3.0429840087890554,-0.5137786865234375,-0.5077552795410156,-7.754604339599609,3.1362533569335938,2.3839340209960938,16.56195831298828,-12.159683227539062,4.0,8.0,03-02,-0.716701984405517
01-03,-8.5499267578125,-1.3135299682617188,-2.798480987548814,-1.1921310424804616,2.9310951232910085,0.4252281188964915,1.9228591918945384,-6.394073486328125,3.1362533569335938,2.4772109985351562,15.780128479003906,-13.673538208007812,6.0,6.0,03-03,-0.6040754318237281
01-04,-9.89388656616211,-1.4046096801757812,-2.1436386108398366,-1.2078895568847585,2.9729042053222656,0.22206497192382812,1.9489707946777415,-4.201103210449212,2.1227264404296875,3.057281494140625,14.212142944335938,-10.598739624023438,6.0,6.0,03-04,-0.4094813664754208
01-05,-10.78491020202637,-1.2536048889160156,-2.68292236328125,-2.2142677307128906,3.6565055847167898,0.8925132751464844,1.6181221008300852,-3.615600585937493,0.5225601196289062,3.882415771484375,12.904937744140625,-13.44342041015625,6.0,6.0,03-05,-0.8764726320902504
01-06,-11.198093414306644,-1.0875053405761719,-1.6631622314453125,-2.4063949584960938,3.9547119140625,0.7821769714355469,2.923480987548821,-2.994617462158196,0.589996337890625,4.070465087890625,12.560432434082031,-12.31536865234375,6.0,6.0,03-06,-0.5653231938680016
01-07,-9.478973388671882,-2.043914794921868,-0.6929435729980469,-3.1612892150878906,3.9298667907714844,0.7990570068359375,2.2318916320800852,-1.0561065673828196,0.5152206420898438,5.626312255859375,10.569953918457031,-12.07171630859375,6.0,6.0,03-07,-0.4027201334635417
01-08,-10.93963623046875,-2.4046249389648438,-1.3021659851074148,-3.8506431579589844,4.349536895751953,0.7231330871582031,2.0430755615234375,1.9534873962402344,0.40509033203125,6.526092529296875,9.99908447265625,-12.8319091796875,7.0,5.0,03-08,-0.4441232681274408
01-09,-9.732767105102539,-2.117668151855476,-0.6518859863281179,-3.256378173828125,3.9463233947753906,1.0204505920410156,3.9919929504394602,2.4695396423339773,-1.091217041015625,5.229560852050781,9.295036315917969,-15.089225769042983,6.0,6.0,03-09,-0.49885320663452265
01-10,-9.239988327026357,-2.0797195434570312,-0.5202980041503835,-4.14616775512696,3.7168617248535227,2.2230072021484304,5.217658996582031,0.3302803039550781,-1.5568695068359375,4.212867736816406,8.403114318847656,-19.46967315673828,6.0,6.0,03-10,-1.0757438341776522
01-11,-6.982732772827138,-1.8899726867675781,-0.7360076904296875,-3.7918319702148366,4.195613861083984,2.764617919921882,4.651706695556641,-0.5110969543457031,-1.7303695678710938,2.288963317871108,8.620185852050781,-36.396446228027344,5.0,7.0,03-11,-2.4597808519999154
01-12,-6.863927841186516,-0.7951736450195312,-0.8284416198730469,-3.5608673095703125,4.4107666015625,2.6712722778320312,4.651706695556641,-0.15625762939453125,-0.8990707397460938,4.311271667480469,8.479011535644531,-33.4929084777832,5.0,7.0,03-12,-1.8393848737080887
01-13,-8.05180931091309,-1.0443229675292969,-1.2011680603027344,-2.7847023010253906,4.4770469665527415,2.9852561950683594,5.265483856201172,3.87127685546875,-2.0788650512695312,5.5750808715820455,8.392898559570312,-37.48527526855469,6.0,6.0,03-13,-1.8399249712626125
01-14,-7.43204498291016,-2.056041717529297,-2.617218017578125,-2.9376068115234446,4.675819396972656,2.7153854370117188,5.516181945800781,5.452007293701172,0.3308868408203125,5.181434631347642,8.555580139160156,-37.51451110839844,7.0,5.0,03-14,-1.6775105794270855
01-15,-5.599430084228516,-0.8930015563964915,-3.1267929077148438,-1.7094612121582102,4.40425109863282,2.6394615173339773,6.331764221191406,9.132781982421875,-0.302520751953125,4.5909576416015625,8.327232360839844,-37.465782165527344,6.0,6.0,03-15,-1.139211654663087
01-16,-7.245801925659183,-1.4141769409179688,-3.4596519470214844,-1.8520889282226634,4.42894363403321,2.385772705078118,5.024799346923828,10.16464614868164,-0.9726409912109375,4.5909576416015625,6.624168395996094,-42.87738800048828,6.0,6.0,03-16,-2.0502050717671723
01-17,-5.442516326904297,1.1285438537597656,-3.7228622436523438,-1.8520889282226634,4.374931335449219,2.234607696533203,5.544483184814453,8.804107666015625,-0.9726409912109375,3.676849365234375,5.766609191894531,-34.51066589355469,7.0,5.0,03-17,-1.2475535074869797
01-18,-4.373294830322266,1.57635498046875,-3.7228622436523438,-1.7812232971191406,5.01123046875,1.7917938232421875,6.241024017333977,8.660896301269531,-2.0044174194335938,4.33917236328125,4.337486267089844,-38.186859130859375,7.0,5.0,03-18,-1.5092248916625983
01-19,-2.1457386016845703,1.57635498046875,-2.4825401306152344,-1.1777572631835938,4.706150054931641,1.9869880676269602,6.0320587158203125,8.660896301269531,-0.9952850341796875,4.306190490722656,6.3721466064453125,-36.66642761230468,7.0,5.0,03-19,-0.8189136187235503
01-20,-2.1457386016845703,1.6971702575683594,-2.451416015625,-0.7807426452636719,4.813838958740234,2.2585525512695384,6.0320587158203125,9.326240539550781,-1.6251296997070312,4.128089904785156,3.970184326171875,-41.39448547363281,7.0,5.0,03-20,-1.3476147651672357
01-21,-3.008987426757809,1.0630912780761719,-2.373046875,-0.2682762145996236,5.211421966552734,2.2585525512695384,5.158931732177734,11.95467758178711,-2.7725296020507812,3.7438278198242188,1.4916458129882812,-41.39448547363281,7.0,5.0,03-21,-1.5779314041137698
01-22,-2.02374267578125,3.4652252197265554,-1.9706344604492188,-0.6169128417968821,5.211421966552734,2.3091697692871236,3.209095001220703,10.721736907958984,-5.664161682128906,4.4561309814453125,1.4916458129882812,-39.03595733642578,7.0,5.0,03-22,-1.5372486114501953
01-23,-2.179304122924801,3.571796417236328,-2.233844757080078,-0.513908386230483,5.474754333496094,3.866973876953132,4.613197326660163,12.37154769897461,-6.0313568115234375,3.8684921264648295,1.8436813354492188,-40.98286437988281,7.0,5.0,03-23,-1.3609029452006032
01-24,0.8902168273925817,3.0177001953125,-2.5357437133789062,-0.13595199584960938,5.4077301025390625,3.9173316955566406,3.868377685546875,11.915046691894531,-6.834861755371094,3.3088302612304688,0.512725830078125,-42.66613388061523,8.0,4.0,03-24,-1.6112276713053377
01-25,-0.4314746856689453,3.032878875732422,-2.5896759033203196,-0.11232757568360086,5.6297454833984375,4.2616424560546875,3.746479034423828,11.915046691894531,-6.524406433105469,1.6942291259765767,-3.6530990600585938,-43.282035827636726,6.0,6.0,03-25,-2.1927498181660976
01-26,-0.25325775146484375,3.0177879333496094,-1.29541015625,0.3242950439453125,5.335075378417969,4.550189971923828,3.2153778076171875,10.344844818115227,-8.039962768554688,-1.798606872558608,-3.7726898193359375,-37.54362487792968,6.0,6.0,03-26,-2.159665107727052
01-27,-1.2566852569580078,2.0362281799316406,-1.4118995666503906,0.6653633117675781,5.417903900146477,4.185253143310547,3.932910919189453,10.300498962402337,-6.7068939208984375,1.7361679077148438,-2.13629150390625,-35.758338928222656,7.0,5.0,03-27,-1.5829819043477389
01-28,-2.9757919311523438,3.5168418884277344,-0.23395156860351562,1.3703079223632812,5.417903900146477,3.8563385009765554,4.857891082763672,6.97174072265625,-5.703826904296875,-0.20395660400392046,-2.3755264282226562,-36.02147674560547,6.0,6.0,03-28,-1.7936255137125674
01-29,-2.1676197052001918,4.112995147705078,-0.535228729248054,0.5700340270996165,5.566028594970703,4.750320434570305,5.881740570068359,6.449054718017578,-4.381935119628906,-0.20395660400392046,-2.7941436767578125,-35.329505920410156,6.0,6.0,03-29,-1.5068513552347833
01-30,-1.962961196899414,4.1738739013671875,-0.4500694274902344,0.6413497924804759,6.010395050048828,3.148998260498047,5.907367706298828,7.292385101318359,-4.629791259765625,1.1951828002929688,-4.6970062255859375,-34.42193603515625,7.0,5.0,03-30,-1.4826842943827305
01-31,-2.404956817626953,3.9158096313476562,0.15374374389648438,1.0114212036132884,5.4315032958984375,3.6821136474609304,5.551662445068359,6.316734313964844,-4.995025634765625,1.353752136230483,-1.215057373046875,-36.35409927368164,8.0,4.0,03-31,-1.4626998901367176
02-01,-1.2911758422851562,3.9158096313476562,-0.12359237670898438,2.9091072082519602,5.168498992919929,5.280609130859368,5.133747100830078,6.451007843017578,-4.538482666015625,0.9173736572265625,-1.0712890625,-36.4288444519043,7.0,5.0,04-01,-1.1397692362467442
02-02,-0.7491359710693324,4.255561828613281,0.3386383056640625,2.363903045654297,5.498027801513672,5.79827880859375,5.133747100830078,7.497810363769524,-2.1439132690429688,3.131927490234375,-0.3734283447265625,-35.72257614135742,8.0,4.0,04-02,-0.4142632484436038
02-03,0.7412471771240305,4.542503356933594,0.44666290283203125,1.7419662475586009,5.373786926269531,6.2141265869140625,3.3356246948242188,6.229225158691406,-4.0178070068359375,4.4285736083984375,-1.0528640747070312,-37.05663681030274,9.0,3.0,04-03,-0.7561326026916498
02-04,0.3575820922851598,5.161945343017578,1.1267509460449219,2.4118080139160156,4.943058013916016,5.750263214111328,4.38165283203125,4.31170654296875,-4.157493591308594,5.975059509277344,-0.899749755859375,-37.8850440979004,9.0,3.0,04-04,-0.7102050781250003
02-05,0.3847618103027344,4.919773101806641,0.7182197570800781,2.1661643981933594,4.095478057861335,6.298469543457031,2.3463478088378906,3.81304931640625,-4.5338592529296875,7.2028732299804545,-1.09954833984375,-39.43465805053712,9.0,3.0,04-05,-1.0935773849487316
02-06,-0.9030895233154261,4.955505371093757,0.3543968200683594,2.1661643981933594,4.046108245849609,6.5038909912109375,1.6033821105957031,4.950546264648445,-6.222938537597656,6.3727035522460795,-1.1851806640625,-37.37110137939453,8.0,4.0,04-06,-1.2274676958719886
02-07,-1.6012420654296768,6.025733947753913,1.2059173583984375,2.6543617248535156,4.096942901611335,5.400577545166016,2.2545318603515625,4.019660949707031,-6.049461364746094,6.232795715332017,-1.7033920288085938,-36.506500244140625,8.0,4.0,04-07,-1.1641728083292635
02-08,-2.3883094787597656,5.456459045410163,0.8515243530273438,2.402374267578125,3.8907318115234304,5.062862396240234,2.228412628173828,4.771530151367195,-5.058052062988281,9.213294982910156,-0.631591796875,-31.693695068359375,8.0,4.0,04-08,-0.49120489756266217
02-09,-2.3883094787597656,5.290367126464844,1.060546875,1.7447357177734375,4.2883758544921875,3.6455917358398438,2.3154869079589844,4.851371765136726,-5.0580596923828125,5.801658630371094,-1.5024185180664062,-29.42776107788086,8.0,4.0,04-09,-0.7815345128377272
02-10,-0.2339038848876953,4.3567657470703125,0.8283157348632812,1.7748680114746094,3.981903076171875,3.5437660217285156,2.246326446533203,4.493331909179695,-5.0580520629882955,4.283294677734375,-2.7847442626953125,-29.42776107788086,8.0,4.0,04-10,-0.9996574719746913
02-11,-1.1360511779785156,4.827381134033203,-0.061920166015625,0.9587364196777344,4.0481719970703125,2.9618186950683594,2.7687339782714844,4.511249542236328,-6.205528259277344,6.879508972167969,-1.8660659790039062,-30.300785064697266,7.0,5.0,04-11,-1.0512291590372722
02-12,-1.343967437744137,5.335895538330078,-0.09289932250976562,0.23768997192383523,3.6943206787109375,2.83453369140625,2.716484069824226,3.2581138610839773,-5.920951843261719,6.832633972167969,-3.0144271850585938,-30.604869842529297,7.0,5.0,04-12,-1.3389536539713534
02-13,2.635931015014645,4.9639892578125,-0.14709091186523438,0.934967041015625,3.462394714355476,1.9264564514160156,1.8980636596679688,1.7633209228515625,-5.920951843261719,7.245025634765625,-3.875701904296875,-30.290969848632812,8.0,4.0,04-13,-1.2837138175964353
02-14,5.286731719970703,4.296047210693359,-0.7586326599121094,1.3152999877929688,3.3878326416015554,2.2150039672851562,2.072185516357422,3.1238632202148438,-6.8572845458984375,5.4923553466796875,-3.550323486328125,-26.58306884765625,8.0,4.0,04-14,-0.8799991607666021
02-15,3.690317153930664,5.161334991455078,-0.0851593017578125,1.2281455993652344,3.445819854736328,2.3168373107910227,1.5671958923339844,6.023929595947266,-6.490081787109375,7.273162841796875,-3.2345199584960938,-28.927486419677734,8.0,4.0,04-15,-0.6692086855570469
02-16,3.333906173706051,5.161334991455078,-0.17031097412109375,0.7765121459961009,1.7311973571777344,2.1386184692382812,3.621990203857422,6.023929595947266,-7.3438034057617045,5.576713562011719,-5.4163970947265625,-30.810863494873047,8.0,4.0,04-16,-1.2814310391743964
02-17,3.333906173706051,5.404205322265625,-0.22449874877928977,-0.41201019287108664,2.6920585632324148,2.1386184692382812,3.621990203857422,5.451068878173821,-8.362754821777344,6.7857742309570455,-3.598175048828125,-33.19451141357422,7.0,5.0,04-17,-1.3636940320332835
