,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6521968841552805,1.7716217041015625,-5.262451171875,-2.4789505004882812,4.310314178466797,4.2992706298828125,-6.013511657714858,-2.1568450927734233,0.950653076171875,-14.296905517578125,11.444808959960909,-14.662460327148438,5.0,7.0,03-02,-2.1455543835957873
01-03,-4.372203826904293,1.841796875000007,-5.209308624267578,-2.4789505004882812,4.102485656738281,5.157325744628906,-5.236351013183594,-1.8661346435546875,0.950653076171875,-12.8624267578125,11.951751708984375,-23.769744873046903,5.0,7.0,03-03,-2.649258931477866
01-04,-4.8319854736328125,1.8593330383300781,-3.7829551696777344,-2.0672988891601634,4.7079010009765625,6.97381591796875,-5.384384155273423,-2.344383239746108,-0.7700042724609517,-14.662734985351562,10.528457641601562,-20.81951904296872,4.0,8.0,03-04,-2.5494798024495435
01-05,-3.7302570343017543,3.1748771667480398,-3.4906005859375,-2.255218505859375,4.951900482177734,8.580360412597656,-6.4113006591796875,-1.7254791259765767,-0.58941650390625,-10.667327880859375,9.387863159179688,-20.602432250976534,4.0,8.0,03-05,-1.948085943857828
01-06,-3.227106094360348,4.639522552490234,-2.5957756042480398,-2.908527374267578,6.921806335449219,8.078315734863281,-6.439056396484375,-1.9505462646484375,1.834709167480483,-9.357940673828125,10.041030883789062,-17.306838989257784,5.0,7.0,03-06,-1.0225338935852006
01-07,-2.7152805328369105,3.8677291870117045,-2.3034286499023438,-2.165721893310547,6.280231475830078,7.046844482421875,-7.7898025512695455,-0.7971115112304545,3.507820129394517,-7.1917877197265625,7.14569091796875,-15.293945312500028,5.0,7.0,03-07,-0.8673968315124556
01-08,-3.6174812316894496,3.885272979736328,-3.4197120666503906,-2.6847877502441406,6.25311279296875,8.060050964355469,-9.399581909179702,-1.7254791259765625,2.291007995605483,-6.816284179687472,3.93841552734375,-14.317108154296875,5.0,7.0,03-08,-1.462714513142901
01-09,-3.105657577514652,4.209789276123047,-2.4983253479003906,-2.2820816040039062,4.86152267456054,8.7081298828125,-10.306213378906264,-3.0289382934570455,2.291007995605483,-5.786132812499972,4.9035186767578125,-22.427810668945312,5.0,7.0,03-09,-2.0384325981140132
01-10,-4.077247619628903,5.36747741699218,-2.418598175048828,-2.6400413513183594,5.340106964111321,8.233467102050781,-8.465171813964844,-4.810691833496094,2.7472915649414205,-3.9761657714843466,3.0123138427734375,-21.579269409179688,5.0,7.0,03-10,-1.9388774236043267
01-11,-3.461324691772454,5.560405731201165,-3.189361572265625,-2.4163169860839844,6.328090667724602,9.191925048828125,-10.14892578125,-4.9232330322265625,1.8727188110351705,-5.381774902343778,2.7295684814453125,-34.11042785644534,5.0,7.0,03-11,-3.1623880068461143
01-12,-3.40927696228027,5.139430999755859,-3.3399696350097656,-2.0762557983398438,5.694797515869141,8.671623229980469,-9.480369567871094,-5.832847595214844,4.220787048339844,-4.5249481201171875,6.209869384765625,-28.24938964843753,5.0,7.0,03-12,-2.248045762379966
01-13,-3.608816146850586,4.3500823974609375,-3.951263427734375,-1.0918121337890625,5.821605682373047,8.873130798339844,-11.265907287597656,-2.9351959228515625,3.403312683105483,-5.3433074951171875,4.0359039306640625,-38.481552124023466,5.0,7.0,03-13,-3.3494849205017103
01-14,-2.4290027618408203,4.734642028808601,-4.432655334472656,-0.6264572143554688,6.528057098388672,8.517143249511719,-11.802490234375,-4.651275634765639,3.7178497314453125,-5.439590454101534,3.899017333984375,-37.91914367675781,5.0,7.0,03-14,-3.3253254890441877
01-15,-1.897247314453125,4.515071868896484,-4.068489074707031,-0.09708404541015625,6.247913360595703,7.805152893066406,-8.485946655273423,-2.4272994995117188,4.356781005859375,-7.013885498046875,5.5562591552734375,-37.011383056640625,5.0,7.0,03-15,-2.7100130716959625
01-16,-1.2887592315673828,4.138141632080085,-4.281684875488281,-0.787952423095696,6.148525238037109,7.0564117431640625,-9.058639526367188,-3.322479248046861,5.6728057861328125,-7.013885498046875,7.661972045898466,-58.61036682128905,5.0,7.0,03-16,-4.473825931549066
01-17,0.0474014282226598,4.041446685791023,-4.645881652832031,-0.787952423095696,5.850238800048842,9.871322631835938,-9.540542602539062,-3.8966293334960795,5.6728057861328125,-12.203109741210938,4.9196929931640625,-52.265853881835966,6.0,6.0,03-17,-4.41142177581787
01-18,0.8654422760009801,4.27882385253907,-4.645881652832031,-0.8327140808105398,5.6518707275390625,9.854225158691406,-10.599113464355455,-2.0141754150390483,5.264030456542969,-14.129898071289062,4.7777252197265625,-72.49205780029297,6.0,6.0,03-18,-6.168476899464921
01-19,1.0830020904541051,4.27882385253907,-3.7245025634765625,-1.216968536376946,5.28132247924804,9.808441162109375,-8.472702026367173,-2.0141754150390483,7.376571655273452,-16.05139160156253,8.4466552734375,-63.088157653808594,6.0,6.0,03-19,-4.857756773630776
