,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9611687660217285,-0.7689352035522452,-0.6151480674743661,-0.4805843830108638,-0.07689356803894132,-0.19223380088806152,0.21568632125854492,0.0,-0.049019813537597656,0.20000028610229403,-0.5,-0.3899998664855957,2.0,10.0,03-02,-0.3015247384707134
01-03,-1.5859284400939937,-0.7689352035522452,-0.7881584167480473,-0.4805843830108638,-0.07689356803894132,-0.19223380088806152,0.21568632125854492,0.0,-0.049019813537597656,0.20000028610229403,-0.21000003814697266,-0.3899998664855957,2.0,10.0,03-03,-0.34383891026179
01-04,-1.5859284400939937,-0.6728181838989249,-0.7881584167480473,0.3364090919494629,-0.07689356803894132,-0.19223380088806152,0.12745118141174316,0.0,0.14705848693847656,0.20000028610229403,-0.03000020980834961,-0.30000019073486417,4.0,8.0,03-04,-0.23625948031743382
01-05,-1.5859284400939937,0.09611701965332031,-0.7881584167480473,0.4805843830108645,-0.07689356803894132,-0.317185640335083,0.12745118141174316,0.0,0.10784292221069336,0.30000019073486417,-0.020000457763671875,0.09999990463256747,6.0,6.0,03-05,-0.13134757677714037
01-06,-1.5859284400939937,0.09611701965332031,0.19223380088806108,0.4805843830108645,-0.5574779510498051,-0.317185640335083,0.12745118141174316,-0.14705872535705478,0.10784292221069336,0.30000019073486417,-0.020000457763671875,0.09999990463256747,7.0,5.0,03-06,-0.10195181767145788
01-07,-1.5859284400939937,0.14417552947998047,0.0,0.4805843830108645,-0.5574779510498051,-0.317185640335083,0.12745118141174316,0.0,0.10784292221069336,0.2499999999999991,-0.020000457763671875,0.09999990463256747,6.0,6.0,03-07,-0.10587821404139214
01-08,-1.5859284400939937,0.0,0.0,0.048058509826659934,-0.5574779510498051,-0.317185640335083,0.12745118141174316,0.11764717102050914,0.10784292221069336,0.21000003814697266,-0.020000457763671875,0.09999990463256747,6.0,6.0,03-08,-0.14746606349945068
01-09,-0.9611687660217285,0.0,0.0,0.19223380088806175,-0.5574779510498051,-0.317185640335083,0.11764717102050781,0.1666667461395268,0.10784292221069336,0.21000003814697266,0.22999954223632812,0.09999990463256747,7.0,5.0,03-09,-0.059286852677663225
01-10,-0.9611687660217285,0.0,0.0,0.09611678123474121,-0.5574779510498051,-0.20184540748596191,0.11764717102050781,0.11764717102050914,0.10784292221069336,0.21000003814697266,0.22999954223632812,0.0,6.0,6.0,03-10,-0.0701032082239786
01-11,-0.9611687660217285,0.0,0.0,0.09611678123474121,-0.5574779510498051,-0.20184540748596191,0.11764717102050781,0.1666667461395268,0.10784292221069336,0.16000032424926758,0.22999954223632812,-0.2500000000000009,6.0,6.0,03-11,-0.0910182197888693
01-12,-0.9611687660217285,0.0,0.0,0.3364088535308838,-0.5574779510498051,-0.20184540748596191,0.19607853889465332,0.19607830047607422,-0.08823537826538086,0.21000003814697266,0.1399998664855957,-0.2500000000000009,5.0,7.0,03-12,-0.08168015877405814
01-13,-1.4417531490325923,0.0,0.0,0.3364088535308838,-0.5574779510498051,-0.317185640335083,0.19607853889465332,0.19607830047607422,-0.08823537826538086,0.19999980926513494,0.22999954223632812,-0.2500000000000009,5.0,7.0,03-13,-0.12467392285664898
01-14,-0.9611687660217285,0.4805843830108647,0.24029231071472212,0.3364088535308838,-0.5574779510498051,-0.317185640335083,0.07843136787414551,0.049019575119017667,-0.08823537826538086,0.19999980926513494,0.23999977111816406,-0.29999971389770597,7.0,5.0,03-14,-0.04994428157806422
01-15,-0.9611687660217285,0.4805843830108647,0.24029231071472212,0.36524391174316406,-0.5574779510498051,-0.317185640335083,0.07843136787414551,0.22549009323120117,-0.08823537826538086,0.40000009536742986,0.23999977111816406,-0.29999971389770597,7.0,5.0,03-15,-0.016168793042501
01-16,-1.8262207508087165,0.5670895576477051,0.24029231071472212,0.38446736335754395,-0.05767011642456055,-0.35563230514526367,0.009804010391235352,0.22549009323120117,-0.08823537826538086,0.40000009536742986,0.23999977111816406,-0.29999971389770597,7.0,5.0,03-16,-0.04671792189280216
01-17,-1.8262207508087165,0.5670895576477051,0.24029231071472212,0.38446736335754395,0.18262219429016113,-0.2306804656982422,0.10784316062927246,0.22549009323120117,-0.08823537826538086,0.40000009536742986,0.23999977111816406,-0.1999998092651376,8.0,4.0,03-17,0.0002223451932268916
01-18,-1.8262207508087165,0.5574779510498051,0.24029231071472212,0.2306804656982422,0.18262219429016113,-0.2306804656982422,0.14705872535705566,0.4215683937072745,0.10784292221069336,0.40000009536743253,0.23999977111816406,0.05000019073486239,10.0,2.0,03-18,0.043386816978454534
01-19,-2.0184544324874882,0.5574779510498051,0.24029231071472212,0.2306804656982422,0.18262219429016113,-0.2306804656982422,0.14705872535705566,0.4215683937072745,-0.04901933670043945,0.5,0.23999977111816406,-0.6999998092651376,8.0,4.0,03-19,-0.03987118601799022
01-20,-2.0184544324874882,0.5574779510498051,0.19223380088806197,0.19223380088806108,0.18262219429016113,-0.2306804656982422,0.14705872535705566,0.343137025833129,-0.04901933670043945,0.5300002098083505,0.18999958038330078,0.20000028610229492,9.0,3.0,03-20,0.019717444976170857
01-21,-2.0184544324874882,0.5574779510498051,0.19223380088806197,0.19223380088806108,0.18262219429016113,-0.2306804656982422,0.14705872535705566,0.343137025833129,-0.04901933670043945,0.5300002098083505,0.18999958038330078,0.20000028610229492,9.0,3.0,03-21,0.019717444976170857
01-22,-2.0184544324874882,0.5574779510498051,-0.048058509826660156,0.19223380088806108,0.18262219429016113,-0.2306804656982422,0.14705872535705566,0.343137025833129,-0.00980377197265625,0.5300002098083505,0.18999958038330078,0.16000032424926847,8.0,4.0,03-22,-0.0003722806771595903
01-23,-2.0184544324874882,0.5574779510498051,-0.048058509826660156,0.38446760177612305,0.18262219429016113,-0.2306804656982422,0.09803915023803711,0.29411745071411044,-0.00980377197265625,0.5,0.18999958038330078,0.16000032424926847,8.0,4.0,03-23,0.0049772560596466064
01-24,-2.0184544324874882,0.5670895576477051,0.24029207229614258,0.5767011642456059,0.18262219429016113,-0.2306804656982422,0.0,0.29411745071411044,-0.00980377197265625,0.5,0.18999958038330078,0.059999942779541016,8.0,4.0,03-24,0.02932360768318169
01-25,-2.0184544324874882,0.5670895576477051,0.4805843830108647,0.5767011642456059,0.18262219429016113,-0.27873873710632324,-0.2843136787414551,0.29411745071411044,0.0392155647277832,0.5,0.18999958038330078,0.059999942779541016,9.0,3.0,03-25,0.02573524912198381
01-26,-2.0184544324874882,0.5670895576477051,0.4805843830108647,0.8650517463684078,0.2306804656982422,-0.35563230514526367,-0.2843136787414551,0.29411745071411044,0.0392155647277832,0.44999980926513494,0.18999958038330078,0.059999942779541016,9.0,3.0,03-26,0.04319484035174026
01-27,-1.6435986757278442,0.5670895576477051,0.21145725250244185,0.961168766021729,0.2306804656982422,-0.35563230514526367,-0.2843136787414551,0.44117641448974565,0.0,0.48000001907348544,0.18999958038330078,0.059999942779541016,8.0,4.0,03-27,0.071502278248469
01-28,-1.6339868307113647,0.5670895576477051,0.6728181838989258,0.816993236541748,0.2306804656982422,-0.35563230514526367,-0.2843136787414551,0.44117641448974565,0.0392155647277832,0.48000001907348544,0.14999961853027255,0.059999942779541016,9.0,3.0,03-28,0.09867001573244712
01-29,-1.5378700494766233,0.5670895576477051,0.6728181838989258,0.816993236541748,0.2306804656982422,-0.07689356803894043,-0.049019575119018555,0.5392155647277828,0.0392155647277832,0.48000001907348544,0.14999961853027255,0.059999942779541016,9.0,3.0,03-29,0.157685746749242
01-30,-1.5378700494766233,0.7208766937255868,0.6728181838989258,0.816993236541748,0.2306804656982422,-0.09611701965332031,-0.049019575119018555,0.40196084976196245,0.0196075439453125,0.44999980926513494,0.1599998474121085,0.059999942779541016,9.0,3.0,03-30,0.1541608273983
