,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-0.09000015258789062,0.31999969482421875,1.25,-0.06999969482421875,-1.5799999237060547,1.8000001907348615,-0.8100004196166974,1.5900001525878906,-1.6599998474121094,0.8800001144409197,-0.6799993515014648,5.0,7.0,03-02,-0.2749999364217121
01-03,-4.050000190734863,-0.26999950408935725,0.13000011444091975,1.25,0.1099996566772461,-1.4399995803833008,1.7300004959106445,-0.619999885559082,1.5900001525878906,-1.8600006103515625,0.9600000381469762,-0.5900001525878906,6.0,6.0,03-03,-0.25499995549519827
01-04,-4.100000381469727,-0.09000015258789062,0.22000026702881037,1.100000381469723,0.3299999237060529,-1.5599994659423793,1.8700008392333984,-0.3000001907348633,1.1400003433227557,-2.210000991821289,0.30000019073486506,-0.630000114440918,6.0,6.0,03-04,-0.3274999459584551
01-05,-3.8500003814697266,-0.4000005722045916,0.4000005722045916,1.2100000381469727,0.39999961853027344,-1.319999694824217,1.760000228881836,-0.23999977111816584,0.8700008392333984,-1.9700002670288086,0.18000030517578125,-1.140000343322754,6.0,6.0,03-05,-0.34166661898295086
01-06,-2.960000038146971,-0.530000686645506,0.6300001144409144,1.1700000762939435,0.23999977111816584,-1.4099998474121076,2.179999351501465,0.1400003433227539,0.8199996948242188,-1.8000001907348615,0.07999992370605469,-0.880000114440918,7.0,5.0,03-06,-0.19333346684773733
01-07,-2.8400001525878906,-0.8400001525878924,0.6000003814697248,1.1400003433227521,0.8199996948242188,-1.1000003814697283,1.9699993133544922,0.6300001144409197,0.6200008392333984,-1.8400001525878906,0.18000030517578125,-0.99999904632568,7.0,5.0,03-07,-0.13833324114481624
01-08,-4.120000839233398,-0.7700004577636719,0.28999996185302734,0.8900003433227521,1.0599994659423828,-1.2399997711181658,1.8499994277954137,0.8900003433227557,0.6900005340576172,-1.8400001525878906,0.1700000762939453,-1.2100000381469727,7.0,5.0,03-08,-0.2783334255218504
01-09,-4.039999961853027,-0.8800001144409197,0.3099994659423828,0.9300003051757795,0.8899993896484393,-1.0600004196166974,1.8599996566772479,0.30999946594238637,0.48999977111816406,-1.6900005340576172,0.10999965667724787,-1.5300006866455078,7.0,5.0,03-09,-0.3583336671193435
01-10,-4.84999942779541,-0.9000005722045916,0.5199995040893555,0.8000001907348633,0.27999973297118963,-0.9200000762939453,2.0699996948242188,0.1399993896484375,0.7699995040893572,-1.789999008178711,0.0800008773803711,-1.6799993515014648,7.0,5.0,03-10,-0.45666662851969414
01-11,-4.039999961853027,-0.8200006484985369,0.5799999237060529,0.75,0.21000003814697443,-0.9099998474121094,1.7299995422363281,-0.030000686645506036,0.5299997329711914,-1.5499992370605504,-0.06000041961669922,-2.220001220703125,5.0,7.0,03-11,-0.48583356539408395
01-12,-3.3999996185302734,-0.6400003433227539,0.4200000762939453,1.0400009155273438,0.46000003814697266,-0.8400001525878888,1.7899999618530273,0.0499992370605451,0.5900001525878924,-1.359999656677246,0.05000019073486328,-2.150000572204588,7.0,5.0,03-12,-0.3324999809265134
01-13,-3.050000190734865,-0.6100006103515625,-0.0499992370605451,1.140000343322754,0.15000057220458984,-1.0399999618530273,1.9099998474121076,0.4499998092651367,0.6499996185302734,-1.5800008773803746,0.09000015258789062,-2.580000877380371,6.0,6.0,03-13,-0.37666678428649947
01-14,-2.949999809265135,-0.6799993515014648,-1.1400003433227557,1.2899999618530273,0.6000003814697266,-1.0699996948242188,2.0,-0.039999961853027344,0.7199993133544957,-1.6000003814697301,0.06999969482421875,-2.50000095367432,5.0,7.0,03-14,-0.4416667620340986
01-15,-3.5500001907348615,-0.5199995040893555,-1.3400001525878924,1.2200002670288068,0.6700000762939453,-1.4400005340576172,2.5399999618530256,0.8299999237060547,0.75,-1.4100008010864293,-0.0800008773803711,-2.4600000381469727,5.0,7.0,03-15,-0.3991668224334723
01-16,-3.609999656677246,-0.48999977111816406,-1.5600004196166992,1.25,0.9899997711181641,-1.7399997711181658,2.75,1.1300001144409197,1.0299987792968714,-1.4100008010864293,-0.16000080108642756,-3.379999160766607,5.0,7.0,03-16,-0.433333476384482
01-17,-2.550000190734865,-0.19999980926513672,-2.030000686645508,1.25,1.0799999237060565,-1.8199996948242205,2.6199998855590803,0.6500005722045916,1.0299987792968714,-1.5899991989135742,-0.36999988555908025,-3.170000076293949,5.0,7.0,03-17,-0.4250000317891445
01-18,-2.0000000000000018,-0.23999977111816406,-2.030000686645508,1.119999885559082,0.5900001525878906,-1.6099996566772443,2.579999923706051,0.7200002670288104,0.8499984741210902,-1.3899993896484375,-0.34999942779541016,-4.20999908447266,5.0,7.0,03-18,-0.49749994277954174
01-19,-1.1500005722045916,-0.23999977111816406,-1.820000648498537,1.0799999237060565,0.7800006866455078,-1.6199998855590803,2.75,0.7200002670288104,1.010000228881836,-1.859999656677246,0.1599998474121076,-3.779999732971193,6.0,6.0,03-19,-0.3308332761128745
01-20,-1.1500005722045916,0.05000019073486506,-1.3800001144409144,0.8299999237060529,0.619999885559082,-1.6499996185302699,2.75,1.260000228881836,0.6599998474121129,-2.149999618530277,0.3500003814697248,-4.519999504089359,7.0,5.0,03-20,-0.36083324750264484
01-21,-0.9100008010864258,-0.4099998474121094,-1.0,0.5100002288818359,0.7899999618530291,-1.6499996185302699,3.0300006866455114,0.9800004959106445,0.7800006866455043,-1.759999275207523,0.3200006484985334,-4.519999504089359,6.0,6.0,03-21,-0.319999694824219
01-22,-1.0,-0.5299997329711896,-1.2799997329711932,0.4499998092651367,0.7899999618530291,-1.5999994277954084,2.989999771118166,0.10999965667724787,0.610000610351559,-1.710000038146978,0.3200006484985334,-4.619999885559082,6.0,6.0,03-22,-0.4558331966400149
01-23,-1.0,-0.19999980926513494,-0.8800001144409197,0.23999977111816584,1.0999994277954137,-1.5399999618530273,2.9300003051757812,0.5900001525878888,0.20000076293944957,-1.8800001144409197,0.28999996185302734,-4.2400007247924805,6.0,6.0,03-23,-0.365833361943563
01-24,-0.26000022888183416,-0.03999996185302557,-0.8400001525878924,0.4299993515014666,0.8600006103515607,-1.2199993133544922,2.739999771118166,0.5900001525878888,0.09000015258789062,-1.949999809265142,0.32000064849853693,-4.0199995040893555,6.0,6.0,03-24,-0.2749998569488527
01-25,-0.16000080108642578,-0.319999694824217,-0.8900003433227539,0.3899993896484393,0.7700004577636701,-1.2300004959106445,2.6700000762939453,0.5900001525878888,-0.11000061035156605,-2.1999988555908203,0.23999977111816406,-3.8600006103515625,5.0,7.0,03-25,-0.3425001303354902
01-26,-0.32000064849853516,0.07999992370605291,-0.8800001144409197,0.3199996948242205,0.7799997329711914,-1.190000534057619,2.6599998474121076,0.3299999237060529,-0.37999916076660156,-2.380000114440916,0.610000610351559,-3.090001106262207,6.0,6.0,03-26,-0.2883334954579679
01-27,-1.5700006484985352,0.06999969482421875,-0.6100006103515625,0.4799995422363281,0.8900003433227539,-1.0299997329711932,2.4099998474121076,0.2700004577636701,-0.22999954223632457,-2.2699995040893555,0.9200000762939435,-3.160000801086426,6.0,6.0,03-27,-0.3191667397816979
01-28,-1.5399999618530291,0.4499998092651385,-0.25,-0.06000041961669922,0.8900003433227539,-1.109999656677246,2.319999694824217,0.23999977111816406,0.05999946594238281,-2.2799997329711896,0.6800003051757795,-3.359999656677246,6.0,6.0,03-28,-0.33000000317891454
01-29,-1.0900001525878906,0.8199996948242205,-0.6499996185302699,0.019999504089357245,0.6800003051757812,-1.0299997329711932,2.2100000381469727,-0.1099996566772461,0.1399993896484375,-2.2799997329711896,0.5200004577636719,-3.3000001907348633,6.0,6.0,03-29,-0.33916664123535095
01-30,0.16000080108642578,0.869999885559082,-0.5500001907348615,-0.11999988555908203,0.4400005340576154,-0.9400005340576154,2.3899993896484375,0.11999988555908025,-0.22000122070312145,-2.0399999618530256,0.3599996566772443,-2.760000228881836,6.0,6.0,03-30,-0.19083348910013806
