,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,0.0,-0.7692337036132676,2.7027027027027026,12.844033647030951,-11.249995231628418,-9.090906839021594,-2.564100056083396,-2.6666641235351562,2.8436036522381016,11.828796985528346,-10.638297872340425,4.0,8.0,-0.980005069893513
01-03,-23.52941176470588,0.0,-0.7692337036132676,2.7027027027027026,12.844033647030951,-11.249995231628418,-9.090906839021594,-2.564100056083396,-2.6666641235351562,2.8436036522381016,13.61867663851262,-10.638297872340425,4.0,8.0,-2.374966079203647
01-04,-23.52941176470588,0.0,-0.7692337036132676,2.7027027027027026,9.523809523809524,-5.952381222696836,-9.090906839021594,-2.564100056083396,-2.6666641235351562,0.4854387360093434,13.61867663851262,-10.638297872340425,4.0,8.0,-2.406697331746864
01-05,-23.52941176470588,0.0,-0.7692337036132676,0.0,9.523809523809524,-5.952381222696836,-9.090906839021594,-2.564100056083396,-2.6666641235351562,0.4854387360093434,13.61867663851262,-10.638297872340425,3.0,9.0,-2.631922556972089
01-06,-23.52941176470588,0.0,-3.8461538461538463,0.0,9.523809523809524,-11.949683422105007,-9.090906839021594,-2.564100056083396,-2.6666641235351562,0.4854387360093434,13.61867663851262,-10.638297872340425,3.0,9.0,-3.3881077521344847
01-07,-23.52941176470588,0.0,10.0,0.0,-2.150535539390491,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.9661872249663266,14.549649137412946,-7.234045799742354,3.0,9.0,-2.382409532569832
01-08,-23.52941176470588,0.0,10.0,-0.5434803453420628,-12.90322349090528,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.9661872249663266,14.549649137412946,-7.234045799742354,3.0,9.0,-3.3237568906412354
01-09,-23.52941176470588,0.0,10.0,-0.5434803453420628,-12.90322349090528,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.9661872249663266,14.549649137412946,-5.000003178914389,3.0,9.0,-3.137586672238905
01-10,-23.52941176470588,0.0,10.0,-0.5434803453420628,-22.093017840140657,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,-3.8647304713767796,14.549649137412946,-5.000003178914389,2.0,10.0,-4.30597934270378
01-11,-23.52941176470588,0.0,10.0,-0.5434803453420628,-22.093017840140657,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,-4.326930571590225,14.549649137412946,-5.000003178914389,2.0,10.0,-4.344496017721567
01-12,-23.52941176470588,0.0,10.0,-0.5434803453420628,-22.093017840140657,-11.949683422105007,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.4587086129392786,14.549649137412946,-5.000003178914389,3.0,9.0,-3.9456927523441085
01-13,-5.88235294117647,0.0,10.0,-0.5434803453420628,-22.093017840140657,-14.102556421755377,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.4587086129392786,14.549649137412946,-5.000003178914389,3.0,9.0,-2.654510600354188
01-14,-5.88235294117647,0.0,10.0,2.1739110153428576,-22.093017840140657,-14.102556421755377,-3.8961064696895544,-2.564100056083396,-2.7808677015005676,0.4587086129392786,14.549649137412946,-5.000003178914389,4.0,8.0,-2.428061320297111
01-15,-5.88235294117647,0.0,10.0,2.1739110153428576,-22.093017840140657,-14.102556421755377,-7.142859796867353,-2.564100056083396,-5.5999973842075885,-5.339807578155229,14.549649137412946,-5.000003178914389,3.0,9.0,-3.416761253712055
01-16,-5.88235294117647,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,-3.125,-0.12515931374596836,-5.5999973842075885,-5.339807578155229,14.549649137412946,-5.000003178914389,3.0,9.0,-2.3941984395714155
01-17,-26.00000044878791,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,-3.125,11.01223355198183,-5.5999973842075885,-5.339807578155229,14.549649137412946,-5.000003178914389,4.0,8.0,-3.1425529930617198
01-18,-26.00000044878791,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,0.0,11.01223355198183,-5.5999973842075885,0.0,6.329113720306727,-11.80124107971837,4.0,8.0,-3.6889668047079667
01-19,-26.00000044878791,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,0.0,11.01223355198183,-5.5999973842075885,0.0,6.329113720306727,-11.80124107971837,4.0,8.0,-3.6889668047079667
01-20,-26.00000044878791,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,0.0,11.01223355198183,-5.5999973842075885,0.0,6.329113720306727,-11.80124107971837,4.0,8.0,-3.6889668047079667
01-21,-26.00000044878791,0.0,10.0,2.1739110153428576,-16.27906460965777,-14.102556421755377,0.0,4.761900436850956,-0.7821301674897214,0.0,6.329113720306727,-11.80124107971837,4.0,8.0,-3.80833896290905
01-22,-19.00000042385525,0.0,-3.8461538461538463,2.1739110153428576,-16.27906460965777,-14.102556421755377,6.0606060606060606,3.0303030303030303,-2.500002980232174,4.18604473735011,6.329113720306727,-11.80124107971837,5.0,7.0,-3.8124200664553336
01-23,-19.00000042385525,0.0,-3.8461538461538463,2.1739110153428576,-16.27906460965777,-14.102556421755377,6.0606060606060606,3.0303030303030303,-2.500002980232174,4.18604473735011,6.329113720306727,-11.80124107971837,5.0,7.0,-3.8124200664553336
