,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513627,-0.19699999690055847,-0.04899999871850014,0.0,0.007600000128149986,-0.000499999616295101,-0.0012000002898275844,-0.013699999661184846,0.0002999999560415745,0.0002999999560415745,0.004100000020116568,0.006299999775364995,5.0,7.0,03-02,-0.03689998371798231
01-03,-0.19999980926513627,-0.19900000095367432,-0.050999999046325684,0.0,0.007600000128149986,-0.0029999995604157456,-0.0019000000320374974,-0.013699999661184846,0.0002999999560415745,0.0002999999560415745,0.004040000028908253,0.006299999775364995,5.0,7.0,03-03,-0.037504984056188996
01-04,-0.19999980926513627,-0.20800000429153442,-0.057999998331069946,0.0,0.006500001065433025,-0.0029999995604157456,-0.0019000000320374974,-0.013699999661184846,0.0002999999560415745,0.0002999999560415745,0.005040000192821025,0.005600000033155084,5.0,7.0,03-04,-0.03890498416149054
01-05,-0.19999980926513627,-0.2310000061988831,-0.06300000101327895,0.0,0.008900000713765621,-0.0029999995604157456,-0.0019000000320374974,-0.013699999661184846,0.0002999999560415745,0.0002999999560415745,0.005040000192821025,0.005600000033155084,5.0,7.0,03-05,-0.041038317906592625
01-06,-0.19999980926513627,-0.25599998235702515,-0.07600000128149985,0.0,0.006000000052154064,-0.0029999995604157456,0.0,-0.013699999661184846,0.0002999999560415745,0.0004999999655410645,0.004939999897032977,0.005600000033155084,5.0,7.0,03-06,-0.04427998268511143
01-07,-0.19999980926513627,-0.19300001859664911,-0.0650000013411045,0.0,0.0059000002220273035,-0.0029999995604157456,-0.0020000003278255454,-0.013699999661184846,0.0002999999560415745,0.004400000092573464,0.005040000192821025,0.005600000033155084,5.0,7.0,03-07,-0.0379549856879748
01-08,-0.6500000953674316,-0.21599999070167536,-0.06499999761581421,0.0,0.0059000002220273035,0.0006000003777444354,-0.0037000002339482307,-0.008699999772943556,0.0002999999560415745,0.004400000092573464,0.005040000192821025,0.005600000033155084,6.0,6.0,03-08,-0.07679667356812085
01-09,-0.6500000953674316,-0.0800000131130219,-0.0599999949336052,0.0,0.0059000002220273035,0.0006000003777444354,-0.0010000001639127723,-0.005800000042654574,0.0002999999560415745,0.004400000092573464,0.005040000192821025,0.005600000033155084,6.0,6.0,03-09,-0.0645800085621886
01-10,-0.6500000953674316,-0.0800000131130219,-0.0599999949336052,0.0,0.004000000655651094,-0.0029999995604157456,-0.0010000001639127723,-0.005800000042654574,0.0002999999560415745,0.004400000092573464,0.003539999946951867,0.005600000033155084,5.0,7.0,03-10,-0.06516334187472239
01-11,-0.6500000953674316,-0.08599999547004711,-0.09399999678134918,0.0,-0.002000000327825541,-0.0015000002458691606,-0.0010000001639127723,-0.005800000042654574,0.0002999999560415745,0.004400000092573464,0.003539999946951867,0.0053000005427747965,4.0,8.0,03-11,-0.06889667398839569
