,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13271236419677734,-0.5513048171997053,0.796751022338869,-0.7245397567749006,0.32388687133788885,0.1988744735717738,0.577944755554201,-0.6920442581176758,-0.4860210418701154,0.6107673645019513,0.2589530944824219,7.0,4.0,03-02,0.03716500600179051
01-03,0.0,0.14389705657958984,-0.415682792663576,0.796751022338869,-0.836677551269533,0.3239889144897461,-0.060102462768556464,0.5229530334472674,-0.6920442581176758,-0.5471782684326154,0.5539093017578125,0.23937320709228516,6.0,5.0,03-03,0.00243226687113444
01-04,0.0,0.1550884246826172,-0.3455696105957049,0.7597532272338867,-0.8036594390869141,0.30319690704345703,-0.07495307922363281,0.5229530334472674,-0.9708642959594709,-0.3893051147460955,0.6290454864501935,0.46449470520019354,6.0,5.0,03-04,0.020848353703816436
01-05,0.0,0.11072921752929865,-0.33388519287109375,0.7594566345214862,-0.8761615753173828,0.3102149963378906,0.02155017852783203,0.35127925872802734,-0.8404617309570312,-0.4769735336303711,0.4511184692382795,0.4938659667968732,7.0,4.0,03-05,-0.0024389425913492837
01-06,0.0,0.20499134063720703,-0.2529134750366211,0.7164402008056641,-0.9158868789672869,0.30319690704345703,-0.044814109802246094,0.35127925872802734,-0.5040874481201172,-0.2576436996459943,0.4699859619140607,0.5134449005126935,6.0,5.0,03-06,0.04866607983907034
01-07,0.0,0.1384963989257777,-0.22976398468017756,0.7166967391967773,-0.8496799468994141,0.2962350845336914,-0.1259288787841797,0.3588228225708008,-0.7670583724975586,-0.24004745483398438,0.4699859619140607,0.4842338562011701,6.0,5.0,03-07,0.02099935213724698
01-08,0.0,0.12186336517333984,-0.3234548568725568,0.722905158996582,-0.8891534805297852,0.22658538818359375,0.036597251892089844,0.4766569137573242,-0.833071708679201,-0.4511861801147443,0.4231462478637713,0.49396991729735973,7.0,4.0,03-08,0.0004048347473144531
01-09,0.0,0.09413814544677734,-0.3116588592529297,0.8472261428833026,-0.9615421295166016,0.1916608810424787,-0.13428592681884943,0.3588228225708008,-1.006342887878418,-0.5036134719848597,0.45125389099121094,0.4353885650634748,6.0,5.0,03-09,-0.04491273562113444
01-10,0.0,0.049400329589845526,-0.22320938110351562,0.8225564956665039,-0.9616527557373047,0.18469619750976562,-0.0522880554199201,0.633763313293457,-0.8833351135253906,-0.4162406921386701,0.4231462478637713,0.47433948516845703,6.0,5.0,03-10,0.004264672597249941
01-11,0.0,0.09413814544677734,-0.17646884918212713,0.7457790374755877,-1.0754146575927734,0.23930072784423828,-0.0522880554199201,0.633763313293457,-0.6604299545288104,-0.3521270751953125,0.33844566345214844,0.2889051437377912,6.0,5.0,03-11,0.0019669532775880385
01-12,0.0,0.1274089813232422,-0.04970073699951172,0.6464662551879865,-1.0689382553100604,0.3024568557739258,-0.12677097320556285,0.5557279586791992,-1.1874151229858398,-0.31749725341796875,0.3146858215332031,0.2889051437377912,6.0,5.0,03-12,-0.04288927714029963
01-13,0.0,0.03608131408691051,0.00302791595459162,0.48521995544433594,-1.1616201400756854,0.3672475814819336,-0.1933574676513654,0.5330228805541992,-1.1712732315063477,-0.5106077194213849,0.3429851531982422,-0.25934600830078125,6.0,5.0,03-13,-0.12738498051961264
01-14,0.0,0.07202720642089666,0.34025049209594727,0.6031475067138672,-1.2532739639282227,0.3322887420654297,-0.11197185516357244,0.7138586044311523,-0.9580669403076172,-0.5985860824584943,0.3524188995361328,-0.2573947906494123,6.0,5.0,03-14,-0.06377518177032442
01-15,0.0,0.04341697692870916,0.2927985191345188,0.5083398818969727,-1.187283515930174,0.35326480865478516,-0.07488250732421875,0.5641031265258789,-1.065680503845213,-0.44187068939208807,0.2020053863525373,-0.2476329803466797,6.0,5.0,03-15,-0.08778512477874763
01-16,0.0,0.03784370422362926,0.28687620162963956,0.35239696502685725,-1.0751018524169922,0.3813362121582031,0.09593677520751953,0.6259870529174787,-1.073962211608885,-0.44187068939208807,0.14559936523437322,-0.6095743179321271,7.0,4.0,03-16,-0.10621106624603265
01-17,0.0,0.1277122497558576,0.3164973258972159,0.35239696502685725,-1.1679134368896484,0.33933162689208984,-0.05193519592285156,0.5393028259277326,-1.073962211608885,-0.5120048522949201,0.40441608428955256,-0.7660856246948242,6.0,5.0,03-17,-0.1243536869684853
01-18,0.0,0.1277122497558576,0.3164973258972159,0.25332164764404475,-1.3999013900756836,0.311373710632326,-0.08917808532714844,0.5393028259277326,-1.0492887496948224,-0.5477581024169922,0.4705495834350586,-1.3841867446899414,6.0,5.0,03-18,-0.20429631074269605
01-19,0.0,0.1277122497558576,0.37519216537475586,-0.08974552154541193,-1.1086511611938477,0.311373710632326,-0.022139549255369317,0.5393028259277326,-0.8102235794067365,-0.6703624725341797,0.34807682037353516,-1.089808464050293,5.0,6.0,03-19,-0.17410608132680258
01-20,0.0,0.12214469909667969,0.3165583610534668,-0.18331527709960938,-1.0754375457763672,0.29728507995605646,-0.022139549255369317,0.500147819519043,-1.0081615447998011,-0.5827579498291016,0.3102121353149414,-3.0327157974243146,5.0,6.0,03-20,-0.36318163077036464
01-21,0.0,0.09387397766113281,0.1579914093017587,-0.17729759216308594,-0.9558830261230469,0.29728507995605646,-0.007342338562009942,0.7363109588623047,-0.8764438629150373,-0.6004152297973633,0.31968021392822266,-3.0327157974243146,5.0,6.0,03-21,-0.33707968393961524
01-22,0.0,0.14441967010498047,0.07039356231689275,-0.09621047973632635,-0.9558830261230469,0.29728507995605646,0.06618785858154119,0.7679243087768572,-0.603268623352049,-0.6445636749267578,0.31968021392822266,-3.003424644470213,6.0,5.0,03-22,-0.3031216462453202
01-23,0.0,0.0324745178222674,-0.01846504211425959,0.05972957611084162,-1.0152721405029297,0.17792606353759766,-0.04384136199951172,0.3899288177490252,-0.8102235794067365,-0.5656652450561523,0.11286354064941406,-2.738239288330078,5.0,6.0,03-23,-0.3682320117950435
01-24,0.0,0.16727447509765803,0.03485393524169744,0.016388893127443183,-1.09429931640625,0.17083072662353693,-0.14056873321533203,0.6105756759643572,-0.9007043838500977,-0.5305976867675781,0.4912986755371094,-1.9825658798217773,6.0,5.0,03-24,-0.2631261348724361
01-25,0.0,0.1897420883178711,0.06419944763183594,-0.00837802886962713,-1.015110969543457,0.31847190856933594,-0.16291522979736328,0.6105756759643572,-0.802001953125,-0.6011648178100604,0.48105335235595703,-1.8452367782592756,5.0,6.0,03-25,-0.23089710871378552
01-26,0.0,0.1897420883178711,-0.012096405029296875,-0.0637388229370135,-0.9295282363891602,0.31847190856933594,-0.1703643798828125,0.6653881072998047,-0.769045829772951,-0.6101179122924805,0.4434499740600586,-2.0218648910522425,4.0,7.0,03-26,-0.24664203325907388
01-27,0.0,0.16746520996093395,-0.08956193923950373,-0.33709526062011896,-0.9428119659423828,0.3325538635253906,-0.12597274780273438,0.5949192047119158,-0.8755025863647461,-0.5312175750732422,0.4150533676147461,-1.4429168701171875,4.0,7.0,03-27,-0.23625727494557744
01-28,0.0,0.2513303756713867,-0.04216575622558949,-0.3369159698486346,-0.9428119659423828,0.339546203613283,-0.11117362976074396,0.6257266998291016,-0.8597345352172852,-0.4252691268920916,0.4245176315307617,-1.4624462127685547,4.0,7.0,03-28,-0.21161635716756244
01-29,0.0,0.0943593978881836,-0.07156181335449219,-0.3119640350341779,-0.7382364273071289,0.28362083435058594,-0.029338836669921875,0.4288749694824219,-0.8928489685058576,-0.4252691268920916,0.4997262954711914,-1.6089067459106463,4.0,7.0,03-29,-0.23096203804016113
01-30,0.0,0.26750755310058594,-0.04787158966064453,-0.1934528350830078,-0.8108282089233398,0.3467435836791992,-0.19276046752929688,0.5238437652587908,-0.8183412551879883,-0.3463659286499041,0.3963146209716779,-1.3342504501342773,4.0,7.0,03-30,-0.18412176767985042
01-31,0.0,0.28435516357421875,-0.08933496475219727,-0.21822071075439275,-0.6584901809692401,0.3329172134399414,-0.1853656768798828,0.5790052413940447,-0.8265647888183594,-0.3463659286499041,0.396575927734375,-1.8640356063842791,4.0,7.0,03-31,-0.2162936925888063
02-01,0.0,0.28435516357421875,-0.09520387649536133,-0.20583629608154297,-0.6780776977539062,0.2840347290039098,-0.09597969055175781,0.6735677719116211,-0.6209316253662109,-0.38175106048583984,0.22612667083740057,-1.3244867324829102,4.0,7.0,04-01,-0.16118188699086491
02-02,0.0,0.29549312591552734,-0.11867856979370117,-0.21157073974609553,-0.5329790115356428,0.24178218841552912,-0.09597969055175781,0.7596931457519513,-0.744837760925293,-0.24110889434814453,0.4249076843261701,-1.2754230499267578,4.0,7.0,04-02,-0.12489179770151788
02-03,0.0,0.2732200622558594,-0.159423828125,-0.1682262420654297,-0.6193199157714826,0.2558660507202166,0.015005111694335938,0.6344184875488263,-0.7446765899658203,-0.29426956176757635,0.33024883270263494,-1.4618644714355469,5.0,6.0,04-03,-0.1615851720174152
02-04,0.0,0.25080394744873047,0.03463268280029297,-0.08677196502685369,-0.6791028976440412,0.3467435836791992,-0.08117866516113281,0.5247001647949219,-0.7531156539916974,-0.3825597763061488,0.35864925384521307,-1.432573318481447,5.0,6.0,04-04,-0.15831438700358028
02-05,0.0,0.16103363037109375,-0.000743865966796875,-0.14290809631347656,-0.6988973617553711,0.3397560119628906,0.00820159912109375,0.3910980224609375,-0.7034502029418945,-0.3560724258422834,0.34924888610839844,-1.4911556243896484,5.0,6.0,04-05,-0.1786574522654214
