,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.925306592112136,10.99154711774117,-6.7407872843073795,13.670691066707805,4.947735325943264,-4.116224493542378,1.3412017606547524,-6.279069045352091,5.849053724756794,-2.8340033763930936,15.070238580978074,-25.156872074578292,6.0,6.0,-3.4318162741252927
01-03,-49.188782567959315,10.440837970663699,-6.963788467327789,13.670691066707805,4.169564747426433,-2.935888289028335,5.26595644305436,-2.294347107762631,5.849053724756794,-2.429143544891524,15.077320126091484,-28.588305170368056,6.0,6.0,-3.1605692557197558
01-04,-57.67731615381585,10.579149851252566,-4.4568270099168315,12.386702552865179,2.6610652769378893,-2.588803668723547,4.195807854993058,-0.49477817452168044,4.528304765809244,-2.6315773216718177,13.646058246602507,-20.282485863529963,6.0,6.0,-3.344558303643271
01-05,-59.291337370554686,10.810808024326255,-4.4568270099168315,10.373130068796929,3.680553798690208,-0.5903210054136918,3.4688415746986765,-0.8246267956365849,1.9646364833438634,-1.7964102860078737,12.688824015437259,-25.678868030282054,6.0,6.0,-4.1376330443765434
01-06,-55.59055532005729,10.579149851252566,-1.575339289225244,8.099921966194866,4.212704944485352,-0.649737793081673,5.74526465830962,0.10995303560448469,2.7237382963384267,-0.7874045903274285,12.57562629285931,-23.348786982644125,7.0,5.0,-3.1587887441909284
01-07,-45.35432568278766,6.42912419454779,-0.9817628850025286,3.837298620465792,4.410753502600554,-1.358532416363968,4.336049383890234,5.124059956997212,2.952755949857756,1.1582982296490363,10.447103118240584,-22.190034026170903,8.0,4.0,-2.5991010045063416
01-08,-69.188190908,6.4442718334848434,-2.6148469908710115,1.8025116911051793,6.685046531550319,-0.8859989121466209,2.168029860911388,7.181136996492135,2.3762391345335705,2.4761890229724566,9.340418752099223,-22.65353299862275,8.0,4.0,-4.739060498874273
01-09,-59.36364260586825,13.293053318030365,0.8196713302251749,3.0935851721864935,7.236389897808968,-1.2872984867772623,4.572352740682463,7.349779918155932,1.9880716007311783,1.3333347865513392,9.428955527790128,-30.61727685729242,9.0,3.0,-3.5127519714813236
01-10,-58.39622935182721,12.765959913792479,1.6260146842582102,3.2482603741766405,7.210880814258797,0.8625625290105653,6.570510616198935,5.31797875836831,-0.5964199634411077,-0.19047328404019212,8.830118155591277,-33.78118806341452,8.0,4.0,-3.8776687347556513
01-11,-38.07566715636592,13.61926579994008,1.6937669114043035,4.485691492782745,8.54816993519026,2.2975279841241982,4.373980887721097,4.480085560621756,-0.7952316738490052,-2.115381681002117,9.65884064976615,-61.2307621882512,8.0,4.0,-4.42164278982647
01-12,-35.29412668791137,9.631299749023633,0.06775222714609347,5.0536047464062515,8.546430238433334,2.6330801519895983,5.765084728518837,3.2632751940131004,1.1976017812276523,-0.18867636626622802,10.468678920873439,-50.25089154877055,9.0,3.0,-3.2589072387763505
