,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,5.797102751288181,-9.999998410542805,-17.647055523618373,-50.00000372529024,50.0,89.99999985098839,-49.999999999999986,0.0,0.0,0.0,22.22222498169641,4.0,8.0,0.031022493710130956
01-03,-40.0,-160.0,-9.999998410542805,-17.647055523618373,0.0,0.0,89.99999985098839,-49.999999999999986,0.0,0.0,0.0,12.49999767169351,2.0,10.0,-14.595588034289941
01-04,-94.44444959546327,5.797102751288181,-26.666665077209473,-17.647055523618373,0.0,0.0,89.99999985098839,-49.999999999999986,0.0,-100.0,0.0,12.49999767169351,3.0,9.0,-15.038422493526753
01-05,-75.0,5.797102751288181,-13.33333651224772,-17.647055523618373,0.0,0.0,89.99999985098839,-49.999999999999986,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-3.9736076468246666
01-06,-75.0,5.797102751288181,0.0,-11.111114054550438,-50.00000372529024,0.0,89.99999985098839,-49.999999999999986,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-6.48450145882255
01-07,-75.0,13.04347946272755,0.0,-21.42857690246747,0.0,0.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-15.907091672172465
01-08,-75.0,13.04347946272755,13.33333651224772,0.0,0.0,0.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,4.0,8.0,-13.010265554279533
01-09,-100.0,13.04347946272755,13.33333651224772,0.0,0.0,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,4.0,8.0,-23.4269322209462
01-10,-60.0,11.764708357286208,7.142858967489158,0.0,0.0,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,4.0,8.0,-20.716036275129525
01-11,-60.0,14.285714285714285,-17.857143161248192,0.0,0.0,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-22.58928595848863
01-12,-60.0,14.285714285714285,-7.142858967489158,0.0,-50.00000372529024,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-25.863095919449563
01-13,-56.000003814697266,14.285714285714285,9.090907777308086,-17.647055523618373,-50.00000372529024,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,4.0,8.0,-25.64753696890943
01-14,-56.000003814697266,7.142857142857142,0.0,-17.647055523618373,-50.00000372529024,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-27.000350712256534
01-15,-60.0,7.142857142857142,0.0,-17.647055523618373,-50.00000372529024,-100.0,79.99999970197678,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-27.33368372769843
01-16,-66.66666004392862,7.142857142857142,0.0,-17.647055523618373,-50.00000372529024,-100.0,47.36841960792064,-199.99999999999994,0.0,0.0,0.0,12.49999767169351,3.0,9.0,-30.608537072530492
01-17,-73.91304708383491,14.473683137312458,0.0,-17.647055523618373,-50.00000372529024,-100.0,-163.15789803903854,-199.99999999999994,0.0,0.0,0.0,-12.500006984919466,1.0,11.0,-50.22869401828242
