,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878906,1.800000190734865,0.5500001907348615,0.15000057220458984,-1.1000003814697266,-0.060000419616700995,-0.9700002670288068,2.069999694824217,2.9300003051757812,3.3100004196166974,-2.170000076293949,7.0,4.0,03-02,0.6227273074063381
01-03,0.5100002288818342,1.6599998474121094,0.5500001907348615,0.0800008773803711,-0.9700002670288086,-0.14999961853027344,-0.8699998855590785,2.069999694824217,2.75,3.1800003051757812,-2.6499996185302734,7.0,4.0,03-03,0.5600001595237036
01-04,0.7399997711181641,1.5399999618530273,0.5799999237060547,0.2599992752075213,-1.4400005340576172,-0.19999980926513494,-0.4500007629394531,1.8299999237060511,0.9300003051757848,2.899999618530275,-2.2900009155273438,7.0,4.0,03-04,0.39999970522793904
01-05,0.7399997711181641,1.1099996566772443,0.6700000762939471,0.40999984741211115,-1.3100004196166992,-0.22999954223632812,-0.560000419616701,1.9799995422363281,1.029998779296875,2.880000114440916,-2.2900009155273438,7.0,4.0,03-05,0.4027269536798649
01-06,0.8499994277954102,1.3199996948242188,0.75,0.4200000762939471,-1.680000305175783,0.0900001525878924,-0.22000026702881037,2.1099996566772443,1.0999984741210938,2.760000228881836,-2.0,8.0,3.0,03-06,0.49999973990700447
01-07,0.5900001525878906,0.8699998855590856,0.6100006103515625,0.31999969482421875,-1.6899995803833008,-0.14999961853027344,0.19000053405761896,2.2899999618530273,1.9599990844726562,2.6099996566772443,-1.9799995422363281,8.0,3.0,03-07,0.5109091672030366
01-08,0.6600008010864258,0.5799999237060565,0.13000011444091975,0.569999694824217,-1.7799997329711914,-0.2700004577636719,0.5200004577636719,2.2200002670288086,1.4200000762939453,2.689999580383299,-1.9799995422363281,8.0,3.0,03-08,0.4327273802323775
01-09,0.5999994277954102,0.5900001525878906,0.3900003433227539,0.5099992752075195,-1.2699995040893555,-0.30000019073486506,0.5100002288818324,2.079999923706053,1.3900012969970668,2.809999465942381,-2.6800003051757812,8.0,3.0,03-09,0.4209091013128096
01-10,0.6099996566772461,0.3699998855590838,0.2799997329711914,0.1900005340576172,-1.8100004196166992,-0.11000061035155895,0.5399999618530256,2.1700000762939418,1.2400016784667969,1.9200000762939435,-3.4099998474121076,8.0,3.0,03-10,0.1809091567993164
01-11,0.4799995422363299,0.1399993896484375,0.31000041961669744,0.13000011444091797,-1.4800004959106445,-0.14000034332275213,0.5799999237060529,1.8999996185302699,1.6900005340576136,1.140000343322754,-4.88000011444092,8.0,3.0,03-11,-0.01181827891956757
01-12,0.17999935150146662,0.17999935150146307,0.48999977111816406,0.3500003814697248,-1.4099998474121112,0.15999984741211115,0.34999942779541016,1.9200000762939453,1.8899993896484375,1.3800001144409197,-4.410000801086426,9.0,2.0,03-12,0.09818155115300958
01-13,0.2799997329711932,-0.06000041961669744,0.6700000762939453,0.32000064849853516,-1.4499998092651367,0.15000057220458984,0.17000007629394354,2.0299997329711896,1.7199993133544957,1.9299993515014666,-4.570000648498533,8.0,3.0,03-13,0.10818169333718104
01-14,0.46000003814697443,-0.46999931335449396,0.07000064849853516,0.3400001525878906,-1.1700000762939453,0.21000003814697266,0.1400003433227539,1.989999771118164,1.7000007629394531,1.800000190734865,-4.810000419616697,8.0,3.0,03-14,0.023636557839133845
01-15,0.40999984741211115,-1.8000001907348633,0.2799997329711914,0.3599996566772461,-1.4200000762939453,0.25,0.28000068664550604,1.8400001525878906,1.2299995422363281,1.3600006103515625,-4.760000228881834,8.0,3.0,03-15,-0.17909093336625517
01-16,-0.08999919891357422,-1.050000190734865,0.11999988555908381,0.3000001907348633,-1.5399999618530273,0.4400005340576172,0.3900003433227539,1.7799997329711914,1.2299995422363281,0.9700002670288086,-6.189999580383301,7.0,4.0,03-16,-0.3309089487249201
01-17,0.05000019073486328,-0.25,0.11999988555908381,0.439999580383299,-1.780000686645506,1.0900001525878906,0.09000015258789062,1.7799997329711914,0.7600002288818324,1.0600004196166974,-5.720000267028809,8.0,3.0,03-17,-0.21454551003196054
01-18,-0.07999992370605291,-0.25,-0.4400005340576154,0.8199996948242188,-1.0699996948242188,1.1599998474121094,0.1400003433227539,1.6000003814697266,1.7300014495849574,1.0599994659423828,-6.2699995040893555,6.0,5.0,03-18,-0.14545440673828125
01-19,-0.07999992370605291,-0.36999988555908203,-0.31999969482421875,0.8600006103515625,-1.0600004196166992,1.6599998474121094,0.1400003433227539,1.9099998474121112,0.6800003051757777,1.4300003051757812,-4.949999809265137,6.0,5.0,03-19,-0.009090770374644886
01-20,0.029999732971193183,0.019999504089357245,-0.2299995422363299,0.9400005340576154,-0.9200000762939453,1.6599998474121094,0.6199998855590838,2.0399999618530273,0.25,1.560000419616701,-5.239999771118164,8.0,3.0,03-20,0.06636368144642256
01-21,-0.039999961853027344,0.4299993515014666,-0.5,1.0700006484985352,-0.9200000762939453,1.8400001525878906,0.5799999237060547,1.77000045776367,-0.06999969482421875,1.4400005340576154,-5.239999771118164,6.0,5.0,03-21,0.032727414911443375
01-22,0.3000001907348633,1.3500003814697266,-0.619999885559082,1.0700006484985352,-0.8000001907348651,1.239999771118164,0.13000011444091797,1.6500005722045863,-0.049999237060546875,1.4400005340576154,-5.070000648498535,7.0,4.0,03-22,0.05818202278830724
01-23,0.6099996566772461,0.6000003814697266,-0.7399997711181658,1.130000114440918,-1.0900001525878924,1.6100006103515625,0.4400005340576172,1.360000610351559,0.09000015258789062,1.4900007247924787,-4.840000152587891,8.0,3.0,03-23,0.06000024622136815
01-24,0.5299997329711914,0.5100002288818359,-0.5599994659423864,1.0200004577636719,-0.880000114440918,1.3500003814697266,0.5600004196166992,1.110000610351559,0.29000091552734375,1.2700004577636719,-4.539999961853027,8.0,3.0,03-24,0.06000033291903344
01-25,0.3099994659423846,0.3099994659423828,-0.6399993896484393,0.8900003433227539,-0.6499996185302717,1.010000228881836,0.5600004196166992,0.6300001144409144,0.8199996948242188,1.0,-4.460000038146971,8.0,3.0,03-25,-0.019999937577681107
01-26,0.6599998474121129,0.010000228881835938,-0.9300003051757795,0.9700002670288086,-0.6999998092651349,0.8200006484985352,0.5200004577636737,0.4299993515014666,-1.3299999237060582,0.4899997711181623,-3.1800003051757795,7.0,4.0,03-26,-0.20363634282892337
01-27,0.8699998855590838,-0.48999977111816584,-0.5,1.0500001907348615,-0.3599996566772461,0.9200000762939435,0.3400001525878906,0.6499996185302734,-0.4799995422363317,0.5799999237060529,-3.02000045776367,6.0,5.0,03-27,-0.03999996185302799
01-28,0.8100004196166974,-0.5899991989135742,0.06999969482421875,1.0500001907348615,-0.28999996185302734,0.9900007247924787,0.48999977111816406,0.7300004959106445,-0.6499996185302805,0.4400005340576172,-3.0299997329711914,7.0,4.0,03-28,0.0018184835260553326
01-29,0.8299999237060547,-1.060000419616701,0.03999996185302557,1.0100002288818342,-0.3900003433227539,0.7399997711181658,0.6399998664855957,0.8500003814697266,-0.6499996185302805,0.9000005722045898,-3.0399999618530273,7.0,4.0,03-29,-0.011818148873070039
01-30,1.0699996948242188,-1.1900005340576207,0.05999946594238281,1.0100002288818342,-0.31999969482421875,0.6100006103515625,0.9600000381469727,0.6200008392333984,-0.1800003051757848,0.42000007629394354,-2.40000057220459,7.0,4.0,03-30,0.05999998612837261
01-31,1.1800003051757795,-0.3699998855590838,-0.2700004577636701,1.140000343322754,0.0,0.75,1.1700000762939453,0.41000080108642756,0.05000114440917258,0.3999996185302752,-2.130000114440918,7.0,4.0,03-31,0.21181834827769838
02-01,1.1800003051757795,-0.6699991226196289,-0.2700004577636701,1.170000076293947,0.3800001144409162,0.6400003433227539,1.4499998092651367,0.3400001525878924,-0.5599994659423864,0.4700002670288086,-2.7199993133544904,7.0,4.0,04-01,0.12818206440318713
02-02,1.0700006484985334,-1.2299995422363281,-0.7599992752075213,0.9600000381469727,0.5799999237060511,0.6400003433227539,1.799999713897706,0.4499998092651367,0.10000038146972656,0.6700000762939471,-2.9099998474121076,8.0,3.0,04-02,0.1245456608858973
