,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.340000152587887,1.8699989318847656,-0.9500007629394602,5.950000762939453,8.790000915527344,-5.470001220703125,2.279998779296875,4.970001220703125,3.3700027465820312,2.4800033569335938,13.770004272460966,-20.729995727539062,8.0,4.0,03-02,0.8325010935465516
01-03,-7.069999694824219,2.039997100830071,-0.4799995422363281,5.950000762939453,8.400005340576186,-5.4199981689453125,3.720001220703125,6.370002746582031,3.3700027465820312,1.6999969482421733,16.779998779296875,-20.58999633789064,8.0,4.0,03-03,1.2308343251546205
01-04,-6.989999771118164,1.539997100830071,-0.09999847412109375,5.8600006103515625,7.299999237060554,-5.459999084472656,2.9500045776367188,6.0,2.3199996948242188,1.6500015258789062,13.860000610351562,-18.440002441406236,8.0,4.0,03-04,0.8741669654846204
01-05,-6.04999923706055,1.4499969482421804,-0.15000152587890625,7.8600006103515625,8.19000244140625,-4.319999694824219,2.029998779296875,5.260002136230469,0.659996032714858,4.060005187988281,12.849998474121108,-20.459999084472656,8.0,4.0,03-05,0.9483334223429377
01-06,-6.649999618530277,1.6499977111816406,1.69000244140625,6.159999847412095,8.779998779296875,-3.910003662109375,3.4399948120117188,6.400001525878906,0.15999603271485796,-0.6199951171875,9.610000610351577,-16.9499969482422,8.0,4.0,03-06,0.8133330345153805
01-07,-5.75,1.2199974060058594,0.7299995422363352,6.120002746582024,8.270004272460938,-4.590003967285156,3.5699996948242188,9.599998474121094,1.6800003051757528,0.5400009155273438,10.0,-19.599998474121108,9.0,3.0,03-07,0.9825000762939418
01-08,-6.619998931884769,0.9399986267089844,0.13000106811522727,5.420001983642571,8.360000610351562,-4.44000244140625,3.1500015258789062,11.199996948242188,-0.2700042724609517,0.8700027465820312,7.3600006103515625,-20.709999084472685,8.0,4.0,03-08,0.44916661580403144
01-09,-5.770000457763672,0.7299995422363281,1.440002441406243,5.380001068115227,8.35000228881836,-3.6400070190429688,3.7600021362304688,12.59999847412108,-0.10000610351563921,-1.409996032714858,6.269996643066392,-25.94000244140625,7.0,5.0,03-09,0.13916587829589253
01-10,-4.629999160766598,1.6100006103515625,1.5,4.470001220703118,7.819999694824212,-4.840003967285156,4.659996032714844,10.940002441406236,-0.9500045776367188,-1.2099990844726562,4.8000030517578125,-25.849998474121094,7.0,5.0,03-10,-0.14000018437703657
01-11,-3.7999992370605433,1.2399978637695312,1.5699996948242259,3.979999542236328,8.409999847412116,-3.6200027465820312,3.899993896484375,12.41000366210936,-1.9500045776367188,-2.2300033569335795,4.299995422363281,-32.769996643066406,7.0,5.0,03-11,-0.713334719340005
01-12,-2.6099987030029297,2.0699996948242188,1.5399971008300852,3.8600006103515625,8.119998931884766,-4.720001220703125,6.930000305175781,12.050003051757812,-2.870002746582017,0.7400054931640341,6.5999984741210795,-26.360000610351562,8.0,4.0,03-12,0.44583336512247546
01-13,-2.0699996948242223,1.9199981689453196,0.7000007629394602,4.590000152587876,9.329998016357436,-5.0500030517578125,6.720001220703125,14.02999877929686,-2.6299972534179688,0.18000030517578125,5.8799972534179545,-30.18000030517578,8.0,4.0,03-13,0.28499952952066937
01-14,-1.529998779296882,0.9199981689453267,0.55999755859375,4.5,13.670001983642578,-5.650001525878906,8.389999389648438,15.410003662109375,-2.7300033569335938,1.3499984741210795,7.4099960327148295,-30.6699981689453,8.0,4.0,03-14,0.9691661198933913
01-15,-1.75,1.3899993896484375,0.09000015258789062,5.519996643066406,13.54000091552735,-6.430000305175781,8.1300048828125,17.169998168945312,-3.540000915527358,-0.8300018310546733,8.339996337890625,-30.720001220703125,7.0,5.0,03-15,0.9091660181681321
01-16,-0.030000686645507812,1.7899971008300781,0.060001373291015625,5.05999755859375,13.10000228881836,-6.6100006103515625,6.94000244140625,16.860000610351577,-2.8900070190429688,-0.8300018310546733,8.47000122070311,-36.370002746582045,7.0,5.0,03-16,0.46249914169311523
01-17,2.3799991607666016,2.6399993896484375,0.14999771118164062,5.05999755859375,11.730003356933587,-6.1399993896484375,7.819999694824219,16.4600067138672,-2.8900070190429688,-0.840003967285142,4.220001220703125,-26.790000915527344,8.0,4.0,03-17,1.1499994595845557
01-18,3.2699985504150426,2.1199989318847656,0.14999771118164062,4.630001068115234,10.919998168945312,-7.55999755859375,7.2599945068359375,17.15000152587892,-2.94000244140625,-1.6800003051757955,-2.809997558593764,-40.480003356933594,7.0,5.0,03-18,-0.8308342297871919
01-19,3.3999996185302734,2.1199989318847656,1.1199989318847656,5.780002593994126,10.389999389648438,-8.079994201660156,7.779998779296875,17.15000152587892,0.09999847412109375,-3.309997558593764,0.32999420166015625,-30.56999969482422,9.0,3.0,03-19,0.5175000826517729
01-20,3.3999996185302734,2.200000762939453,1.8199996948242188,5.829998016357415,10.180000305175781,-8.069999694824219,7.779998779296875,16.6999969482422,-0.5699996948242045,-5.199996948242202,-3.3000030517577983,-31.19000244140625,7.0,5.0,03-20,-0.035000642140704606
01-21,2.7399997711181676,3.4300003051757884,1.6699981689453196,5.779998779296868,10.950004577636719,-8.069999694824219,7.220001220703125,17.470001220703125,-1.589996337890625,-4.620002746582031,-4.1100006103515625,-31.19000244140625,7.0,5.0,03-21,-0.026666482289630977
01-22,2.5499992370605504,3.6800003051757812,2.120002746582024,5.0,10.950004577636719,-8.300003051757812,4.319999694824219,18.489997863769545,-2.8899993896484375,-4.8000030517578125,-4.1100006103515625,-29.630004882812486,7.0,5.0,03-22,-0.2183338801066057
01-23,1.6700000762939418,3.859996795654297,1.9099998474121094,5.29999923706054,11.200004577636719,-8.290000915527344,6.9900054931640625,17.540000915527344,-2.8000030517577983,-5.0,-2.1999969482422017,-32.410003662109375,7.0,5.0,03-23,-0.18583313624064246
01-24,3.2900009155273438,4.1399993896484375,1.5499992370605398,5.340000152587891,6.400001525878906,-6.19000244140625,6.120002746582031,16.889999389648438,-4.780006408691392,-5.060005187988281,-2.650001525878892,-35.08000183105469,7.0,5.0,03-24,-0.8358345031738263
01-25,2.8999996185302734,3.979999542236321,1.2199974060058594,5.229999542236335,6.680000305175781,-4.779998779296889,5.0200042724609375,16.889999389648438,-6.840003967285142,-5.169998168945298,-6.819999694824219,-35.76999664306642,7.0,5.0,03-25,-1.4549997647603352
01-26,3.0600013732910156,3.9900016784667827,0.6899986267089844,4.310001373291016,5.959999084472656,-4.9499969482421875,2.9200057983398438,14.330001831054688,-7.950004577636719,-7.029998779296875,-7.860000610351577,-28.82999420166017,7.0,5.0,03-26,-1.7799987792968786
01-27,1.9500007629394531,3.5499992370605327,0.1699981689453125,2.8799972534179545,5.8600006103515625,-5.0,3.9900054931640625,15.750000000000014,-8.60000610351564,-1.5800018310547017,-6.360000610351577,-23.18999481201172,7.0,5.0,03-27,-0.881666819254562
01-28,0.6100006103515625,4.799999237060547,2.19000244140625,3.8199996948242188,5.8600006103515625,-4.980003356933594,5.160003662109375,15.779998779296875,-8.379997253417983,-6.800003051757827,-5.349998474121108,-21.239997863769517,7.0,5.0,03-28,-0.7108329137166365
01-29,3.039999008178711,4.979999542236328,2.549999237060547,4.1100006103515625,5.510002136230483,-4.529998779296875,5.239997863769531,13.310005187988281,-6.590003967285156,-6.800003051757827,-6.19000244140625,-20.309997558593736,7.0,5.0,03-29,-0.47333351771036664
01-30,2.5,4.769998550415039,2.8100013732910156,4.119998931884773,6.409996032714844,-5.540000915527358,5.180000305175781,10.849998474121094,-7.769996643066406,-5.760002136230469,-7.8800048828125,-17.949996948242188,7.0,5.0,03-30,-0.6883339881896978
01-31,1.8200016021728551,4.819997787475586,3.4300003051757812,3.799999237060554,6.5900039672851705,-5.080001831054702,4.1100006103515625,11.149993896484375,-7.9199981689453125,-5.870002746582031,-6.05999755859375,-17.87000274658203,7.0,5.0,03-31,-0.5900004704793286
02-01,2.1400012969970703,4.819997787475586,2.979999542236328,3.25,6.640007019042983,-0.48000335693359375,4.180000305175781,10.839996337890625,-7.159996032714844,-5.870002746582031,-6.540000915527344,-16.88000488281247,7.0,5.0,04-01,-0.1733338038126592
02-02,1.9000015258789098,5.029998779296875,3.979999542236328,3.75,6.220001220703125,0.6299972534179688,4.180000305175781,12.479995727539062,-5.339996337890611,-1.0199966430664062,-5.190002441406236,-18.209999084472642,8.0,4.0,04-02,0.7008333206176793
02-03,0.4900016784667969,4.519998550415039,4.689998626708984,2.8600006103515696,6.1300048828125,1.779998779296875,3.4000015258789062,11.839996337890625,-7.920005798339858,0.730003356933608,-5.4199981689453125,-19.940002441406236,9.0,3.0,04-03,0.26333316167195814
02-04,0.5900001525878871,5.590000152587891,3.789997100830078,3.2099990844726634,5.4900054931640625,1.0900039672851562,3.4000015258789062,9.220001220703125,-9.139999389648452,2.540000915527358,-5.099998474121094,-22.790000915527344,9.0,3.0,04-04,-0.17583243052164713
02-05,1.4799995422363317,5.120000839233398,4.349998474121101,3.8199996948242188,4.410003662109361,0.6999969482421875,2.05999755859375,9.729995727539062,-7.55999755859375,0.75,-5.9799957275390625,-21.629997253417955,9.0,3.0,04-05,-0.22916650772094638
02-06,0.6199989318847692,5.239997863769531,4.289997100830085,3.8199996948242188,4.350006103515639,-0.32999420166015625,2.1399993896484375,9.100006103515625,-7.159996032714844,-0.5500030517578267,-5.099998474121094,-21.15000152587892,7.0,5.0,04-06,-0.3941656748453779
02-07,0.14999961853026988,5.450000762939453,4.579998016357429,3.349998474121101,4.180000305175767,-0.5699996948242188,3.5999984741210938,7.7400054931640625,-6.1500015258789205,-2.569999694824247,-4.5900039672851705,-22.759994506835938,7.0,5.0,04-07,-0.6324998537699432
02-08,-1.189998626708988,4.6399993896484375,4.259998321533203,3.8199996948242188,4.3300018310546875,-1.1800003051757812,3.5200042724609375,7.9900054931640625,-5.830001831054673,-1.009994506835966,-4.599998474121094,-15.139999389648438,6.0,6.0,04-08,-0.032498677571616064
02-09,-1.189998626708988,4.3899993896484375,4.369998931884766,2.9300003051757884,5.519996643066406,-0.9199981689453125,4.9900054931640625,8.069999694824219,-6.569999694824219,-5.180000305175781,-5.619995117187472,-13.620002746582017,6.0,6.0,04-09,-0.23583285013834251
02-10,0.23000144958495738,3.619998931884769,4.099998474121101,3.6099967956542898,5.180000305175781,-0.40000152587890625,5.0500030517578125,9.900001525878906,-9.290000915527358,-6.669998168945298,-6.6299972534179545,-13.620002746582017,7.0,5.0,04-10,-0.4100000063578264
02-11,1.2600002288818395,4.409999847412109,2.05999755859375,2.75,6.5500030517578125,-0.4199981689453125,5.160003662109375,9.739997863769531,-7.1399993896484375,-4.449996948242173,-7.25,-13.960006713867173,7.0,5.0,04-11,-0.10749991734822324
02-12,2.2100009918212926,4.4199981689453125,2.3600006103515625,2.009998321533203,7.7400054931640625,-0.43000030517578125,4.659996032714844,8.540000915527344,-8.75,-2.7900009155273295,-9.110000610351562,-15.510002136230455,7.0,5.0,04-12,-0.38750028610229226
02-13,4.619998931884766,3.950000762939453,2.520000457763672,2.2099990844726562,7.950004577636719,-1.470001220703125,4.790000915527344,7.6399993896484375,-8.75,-5.2400054931640625,-8.690002441406264,-15.400001525878906,7.0,5.0,04-13,-0.48916721343994257
