,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.460678973232098,1.4559427684339483,-0.8163296446508291,6.336634074714939,-0.31230003963617964,4.94673177489601,0.4975102796197683,5.000001568543292,1.116537671067411,-6.283118253665672,5.551274111066352,3.3715877152240963,9.0,3.0,2.277095916570436
01-03,0.7619040352957758,1.9069413161476998,-1.1466039548350468,6.336634074714939,-0.9357430574237817,4.490107588830513,-0.07137921997474567,4.686469016662925,1.116537671067411,-6.813017531652625,4.703165750136893,0.14749599664272892,8.0,4.0,1.2652093071343906
01-04,0.09587946873667326,1.9817090788850897,-1.9656000849168334,5.67656553354208,-1.118709157667909,4.397270221059413,0.14244661071007506,5.311478161420979,-0.13957053642816292,-7.056140591561706,5.461538754976713,1.6715152041050003,8.0,4.0,1.2048652219051177
01-05,-0.09606367942762443,1.4481675460411494,-0.49140392652943077,5.859113984425651,-1.310855670861643,4.469698190251238,1.1980206317598558,5.245902890064689,-3.4385948850397483,-6.747538829693356,4.9961611127539305,2.239887400281073,7.0,5.0,1.1143745636688152
01-06,-3.073964452590934,1.905487821498916,-1.069079901909576,5.4605258823761815,-1.6280480329377838,4.324739266316224,0.6342438447848294,5.114752347352086,-2.738766499938855,-6.41994256921306,5.06913039847765,2.7318484443521647,7.0,5.0,0.8592438790473204
01-07,-3.5542736885924597,1.3006892139505397,-0.6546638458094697,4.037059368215671,-2.26842885490395,3.717759586090872,-0.9866127375810129,4.356434746076496,-3.7868159409936557,-6.339623793116155,5.287360336956177,2.012938433089085,6.0,6.0,0.2601519019485114
01-08,-7.392998527463715,1.520911141193567,0.0,3.4620535413824793,-2.7095107410349955,3.6418853171205816,0.7686974641927418,4.733729554392071,-4.0056266116292365,-6.500382767255883,4.444443794857888,1.5097055388253218,7.0,5.0,-0.043924357951598346
01-09,-12.04700820412105,0.8371431314875163,0.24390026427634423,3.3333333333333335,-4.536863719097902,3.5741393687357688,-0.42373178152020363,4.983608058241547,-4.519776484600193,-6.27362740815388,3.831417568522229,1.5793270797493402,7.0,5.0,-0.7848448994289292
01-10,-14.088673486894635,1.734543679793268,0.24390026427634423,3.733336130777995,-4.576805671725435,1.9142418986793364,-0.4216473755927458,4.671052941159851,-4.0254216169952315,-6.0468648406289915,3.729076955781678,0.9339088629913941,7.0,5.0,-1.0166126881980977
01-11,-12.755593062822898,2.3970085344919214,1.1382141557055647,4.800001780192045,-4.8162306426925054,2.7459928764672976,-0.4922622609686251,5.170156908762024,-2.895479179592244,-6.505292279169769,3.053439393562173,-1.0226468050690334,6.0,6.0,-0.7652242150945039
01-12,-12.975609011766387,2.3221004551205167,3.658534977943388,4.347823590789869,-6.074167445083988,2.8941364137764025,-1.8531734414136927,5.2356034340015345,-3.7938419673625075,-5.438068576099394,3.2159269739615386,-2.7488847289039056,6.0,6.0,-0.9341349437530523
01-13,-12.195121951219512,3.1460678973232246,5.2074885704577145,4.053160150304151,-6.346152223778939,3.041822282387107,-0.9265867207068401,5.8900499624241185,-3.2833692407704147,-5.279033161254817,3.5850444367868954,-7.29247133705652,6.0,6.0,-0.8665917779253194
01-14,-10.341467508455603,1.5969585113223266,6.60066170205214,4.454787752615106,-7.727276386589852,3.041822282387107,-0.9265867207068401,7.119737484629321,-4.913296948545413,-5.041385088164644,4.603770993790523,-7.214890044461642,6.0,6.0,-0.728930330843956
01-15,-6.4885528137215545,1.6704651917566178,4.466500868798065,3.6217301635100534,-6.818189418302001,2.8897275421295614,-2.2889889769434686,5.599475391182359,-4.460437814738262,-5.75757757472383,4.528304765809257,-7.214890044461642,6.0,6.0,-0.8543693933087368
01-16,-7.924520459282338,0.7639448457145854,3.990021221037691,1.7099863334946925,-7.1428597968673655,3.330806806303549,-1.573678642578941,7.385621570940944,-3.4188069602194866,-5.75757757472383,4.981130923864977,-17.07523643948473,6.0,6.0,-1.727597347650021
01-17,-9.952152926653135,0.68807456508295,3.990021221037691,1.7099863334946925,-10.266672770182316,3.0211452072894716,-2.4460443303511457,7.203669603758639,-3.4188069602194866,-5.606058953112688,4.456194582985729,-14.25040768790308,6.0,6.0,-2.0725876762310564
01-18,-11.229427453818786,1.2917939077892582,3.990021221037691,0.8891936761868631,-11.983753574180128,2.564103670581622,-2.2988483697581654,6.898818477746575,-3.5612535709295616,-5.132077774911544,3.5795907306343646,-21.754391042956673,6.0,6.0,-3.06218584188154
01-19,-9.013280955440518,1.2917939077892582,5.9019123350521925,-2.3109238786896613,-9.036944940782863,2.4169161658315774,-1.6416812168366741,6.898818477746575,-3.292770432028111,-6.069796802253406,2.9029802139902343,-22.075639878147765,5.0,7.0,-2.8357180836474303
01-20,-9.013280955440518,0.7598740802043008,5.066442347258657,-4.065618232619796,-9.760957676428953,1.4492721995345559,-1.6416812168366741,7.6872539800706905,-2.6428563254220143,-6.159699187179368,3.346004510625818,-9.119495464311566,5.0,7.0,-2.007895161712072
01-21,-10.246678630121938,1.1363607628614094,2.41465409097689,-2.0293909211139156,-9.397756864546004,1.4492721995345559,-1.6416812168366741,7.375980006205118,-2.2808314653528896,-6.646293929852118,3.566011048150264,-9.119495464311566,5.0,7.0,-2.118320865367239
01-22,-7.516650282100684,0.6844045743298135,1.3289023913541977,-1.3908192466861642,-9.397756864546004,1.6781031206391954,-1.1396000558891064,6.584095298795983,-2.2808314653528896,-6.891267914344276,3.566011048150264,-9.119495464311566,5.0,7.0,-1.9912420716634365
01-23,-3.6619751858411327,1.058196481424615,0.7518809572276532,-1.1797368361837672,-9.861024213419075,0.7633616683796405,-1.2073869120391223,7.552082508724786,-2.207980202699265,-6.891267914344276,3.338395477007898,-26.636366410688904,5.0,7.0,-3.181818381870912
01-24,-1.7148062758656022,1.058196481424615,1.5741473503497847,-1.2491346778751526,-8.698501508820076,1.1346487834700996,-1.2082450602787123,8.974362422885358,-1.8518534870958958,-7.274117754530811,2.878788787361881,-24.444444444444443,5.0,7.0,-2.5684132819515795
