,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9899997711181605,2.3700027465820384,-0.5,-2.8199996948242188,-1.670001983642571,1.1799964904785156,-1.9599990844726634,4.360000610351555,-0.009998321533203125,-2.9000015258789134,5.089996337890625,2.2399978637695455,5.0,7.0,03-02,0.11583280563354581
01-03,-5.619998931884766,3.470001220703132,-0.15999984741210938,-2.8199996948242188,-2.3300018310546875,1.5699996948242188,-3.879997253417976,5.6699981689453125,-0.009998321533203125,-2.9000015258789134,5.089996337890625,2.2399978637695455,5.0,7.0,03-03,0.02666632334391335
01-04,-5.619998931884766,3.470001220703132,-0.15999984741210938,-2.8199996948242188,-2.3300018310546875,1.5699996948242188,-3.879997253417976,5.219997406005859,-0.009998321533203125,-3.3999977111816406,3.9799995422363352,2.0099983215332102,5.0,7.0,03-04,-0.1641664505004871
01-05,-5.619998931884766,3.470001220703132,-0.15999984741210938,-2.8199996948242188,-1.7600021362304688,1.6800003051757884,-4.069999694824226,6.119998931884766,-0.009998321533203125,-4.349998474121101,4.199996948242195,0.220001220703125,5.0,7.0,03-05,-0.2583332061767572
01-06,-5.7399997711181605,3.470001220703132,-0.15999984741210938,-1.2900009155273438,-1.5200004577636719,1.7900009155273438,-4.069999694824226,5.6699981689453125,-0.009998321533203125,-4.100002288818345,3.7699966430664062,1.7700004577636648,5.0,7.0,03-06,-0.03500032424926669
01-07,-5.7399997711181605,3.3500022888183665,1.4399986267089844,-1.4300003051757812,-1.6899986267089844,2.5400009155273438,-4.069999694824226,5.269996643066406,-0.009998321533203125,-3.2600021362304545,3.7699966430664062,1.7700004577636648,6.0,6.0,03-07,0.16166639328003019
01-08,-5.7399997711181605,3.3500022888183665,1.8499984741210938,-1.4300003051757812,-1.529998779296875,1.3899993896484375,-3.329998016357429,5.670001983642578,-0.12999725341796164,-3.479999542236328,3.7699966430664062,1.5200004577636648,6.0,6.0,03-08,0.1591671307881676
01-09,-6.64999961853027,3.3500022888183665,1.8499984741210938,-1.4300003051757812,-1.5099983215332031,1.9900016784667969,-3.329998016357429,5.670001983642578,-0.12999725341796164,-3.479999542236328,1.529998779296875,1.7299995422363281,6.0,6.0,03-09,-0.03416585922241122
01-10,-6.64999961853027,3.220001220703132,1.8499984741210938,-1.4300003051757812,-1.6300010681152344,1.9900016784667969,-5.099998474121101,6.970001220703125,-0.12999725341796164,-2.729999542236328,1.0799980163574219,1.7299995422363281,6.0,6.0,03-10,-0.0691663424173982
01-11,-6.64999961853027,3.220001220703132,1.8499984741210938,-1.4300003051757812,-1.5400009155273509,1.5600013732910156,-5.099998474121101,6.970001220703125,-0.12999725341796164,-2.8300018310546875,0.5600013732910156,1.7299995422363281,6.0,6.0,03-11,-0.1491662661234535
01-12,-6.64999961853027,3.220001220703132,1.8499984741210938,-1.4300003051757812,-1.4200019836425852,1.5600013732910156,-5.099998474121101,6.970001220703125,-0.5499992370605398,-2.8300018310546875,-0.21999740600585938,-2.3600006103515625,4.0,8.0,03-12,-0.579999764760335
01-13,-6.64999961853027,3.220001220703132,0.3100013732910156,-1.4300003051757812,-1.4500007629394531,0.6199989318847656,-5.099998474121101,6.970001220703125,-0.5499992370605398,-2.0799980163574148,-0.21999740600585938,-2.3600006103515625,4.0,8.0,03-13,-0.7266659736633286
01-14,-6.64999961853027,3.220001220703132,0.0,-1.4300003051757812,-1.4500007629394531,0.6199989318847656,-5.099998474121101,9.110000610351562,-0.17000198364257812,-2.5999984741210938,-0.21999740600585938,-2.3600006103515625,3.0,9.0,03-14,-0.5858330726623532
01-15,-5.779998779296875,2.220001220703132,0.0,-1.4300003051757812,-1.4500007629394531,0.6199989318847656,-0.7099990844726562,8.700000762939453,-0.17000198364257812,-2.8400001525878906,-0.21999740600585938,-2.3600006103515625,3.0,9.0,03-15,-0.28499984741210876
01-16,-5.779998779296875,2.220001220703132,-0.9099998474121094,-1.4300003051757812,-1.1399993896484375,0.9099998474121094,-1.3199996948242188,8.970001220703132,-0.17000198364257812,-2.8400001525878906,-0.4399986267089844,-2.5,3.0,9.0,03-16,-0.3691663742065418
01-17,-4.809999465942383,2.220001220703132,-0.9099998474121094,-1.4300003051757812,-1.5799980163574148,1.0900001525878906,0.15000152587891336,8.970001220703132,-0.17000198364257812,-2.9799995422363352,0.3699989318847656,-6.060001373291023,5.0,7.0,03-17,-0.42833312352498254
01-18,-4.809999465942383,2.220001220703132,-0.9099998474121094,-2.2900009155273438,-1.5799980163574148,0.970001220703125,0.15000152587891336,11.189998626708991,-0.17000198364257812,-3.8400001525878906,0.8499984741210938,-5.659999847412109,5.0,7.0,03-18,-0.3233332633972144
01-19,-4.809999465942383,2.220001220703132,-0.9099998474121094,-2.2900009155273438,-1.0900001525878906,1.3899993896484375,0.75,11.189998626708991,0.34999847412109375,-5.450000762939453,0.8499984741210938,-5.659999847412109,6.0,6.0,03-19,-0.28833373387654504
01-20,-4.809999465942383,2.220001220703132,-0.9099998474121094,-2.2900009155273438,-1.0900001525878906,1.2000007629394531,0.75,11.189998626708991,0.45999908447265625,-4.959999084472656,0.8499984741210938,-5.290000915527344,6.0,6.0,03-20,-0.22333351771036666
01-21,-4.809999465942383,2.220001220703132,-0.9099998474121094,-2.2900009155273438,-0.9199981689453196,1.2000007629394531,1.3699989318847656,12.970001220703118,-0.06999969482421875,-4.860000610351555,0.8499984741210938,-5.290000915527344,5.0,7.0,03-21,-0.044999917348225914
01-22,-4.809999465942383,1.3199996948242188,-0.9099998474121094,-4.069999694824219,-0.9199981689453196,2.240001678466797,0.950000762939446,12.970001220703118,1.1000022888183594,-4.409999847412109,0.8499984741210938,-6.120002746582031,6.0,6.0,03-22,-0.15083297093709488
01-23,-4.809999465942383,1.3199996948242188,-0.9099998474121094,-4.069999694824219,-0.09000015258790484,2.240001678466797,0.12000274658201704,11.509998321533203,1.1000022888183594,-4.389999389648445,1.1499977111816406,-5.930000305175788,6.0,6.0,03-23,-0.22999970118205107
01-24,-4.809999465942383,2.8600006103515625,-0.9099998474121094,-4.069999694824219,0.20999908447264914,2.5400009155273438,0.12000274658201704,11.509998321533203,0.8699989318847727,-4.880001068115234,1.1499977111816406,-4.989997863769524,7.0,5.0,03-24,-0.03333330154419004
01-25,-4.809999465942383,2.6899986267089773,-0.9099998474121094,-4.069999694824219,0.20999908447264914,3.3200035095214844,2.6100006103515554,11.509998321533203,0.3899993896484446,-5.279998779296882,1.1499977111816406,-8.529998779296868,7.0,5.0,03-25,-0.14333327611287552
01-26,-4.809999465942383,2.6899986267089773,-0.9099998474121094,-4.069999694824219,0.18999862670898438,4.120002746582031,2.670001983642571,11.029998779296868,0.8100013732910156,-6.299999237060554,1.4599990844726562,-8.85999679565429,7.0,5.0,03-26,-0.16499948501587092
01-27,-4.809999465942383,3.1399993896484233,-0.9099998474121094,-4.069999694824219,0.18999862670898438,4.160003662109375,1.7000007629394531,11.029998779296868,1.3899993896484375,-6.299999237060554,1.1099967956542969,-8.85999679565429,7.0,5.0,03-27,-0.18583313624064304
01-28,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-4.069999694824219,0.18999862670898438,4.70000076293946,1.7000007629394531,11.029998779296868,2.0,-6.789997100830085,1.55999755859375,-8.85999679565429,7.0,5.0,03-28,-0.051666418711345585
01-29,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-4.069999694824219,0.009998321533203125,4.70000076293946,0.8800010681152273,10.319999694824219,2.0,-6.789997100830085,1.4399986267089844,-8.85999679565429,7.0,5.0,03-29,-0.2041662534077974
01-30,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-3.0,0.009998321533203125,4.70000076293946,0.8800010681152273,8.90999984741211,2.0,-4.599998474121094,1.4399986267089844,-8.85999679565429,7.0,5.0,03-30,-0.04999971389770567
01-31,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-3.0,0.3600006103515625,4.8300018310546875,0.8800010681152273,9.349998474121094,2.0,-5.119998931884766,1.0,-8.64999771118164,7.0,5.0,03-31,-0.03583288192749201
02-01,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-3.0,2.6100006103515554,4.779998779296882,0.8800010681152273,9.930000305175788,2.0,-3.6300010681152344,1.0,-4.779998779296882,7.0,5.0,04-01,0.6425000826517723
02-02,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-3.1300010681152344,1.7299995422363352,4.5,0.8800010681152273,9.930000305175788,2.0,-2.1200027465820312,0.18000030517577414,-2.4099998474121094,7.0,5.0,04-02,0.7899998029073068
02-03,-4.809999465942383,3.1399993896484233,-0.4099998474121094,-3.020000457763672,1.7299995422363352,4.5,0.8800010681152273,10.340000152587905,1.9800033569335938,-2.270000457763672,0.18000030517577414,-1.7599983215332102,7.0,5.0,04-03,0.8733337720235177
02-04,-2.7000007629394567,3.1399993896484233,-0.4099998474121094,-3.020000457763672,1.1200027465820384,4.5,1.1199989318847727,9.289997100830085,3.170001983642578,-1.9099998474121094,0.18000030517577414,-1.779998779296882,7.0,5.0,04-04,1.0583333969116202
02-05,-2.7000007629394567,3.1399993896484233,0.779998779296875,-3.020000457763672,0.5900001525878835,4.75,-0.7800025939941335,9.689998626708984,3.170001983642578,-1.2900009155273438,0.18000030517577414,-1.75,7.0,5.0,04-05,1.0633328755696594
02-06,-2.7000007629394567,4.8100013732910085,0.779998779296875,-3.020000457763672,0.5900001525878835,4.75,0.1699981689453125,9.989997863769531,3.170001983642578,-0.20999908447266336,-1.0499992370605469,-1.75,7.0,5.0,04-06,1.2941665649414043
02-07,-2.7000007629394567,4.8100013732910085,0.779998779296875,-3.020000457763672,0.5499992370605469,4.100002288818359,1.5400009155273366,8.310001373291016,3.170001983642578,-0.9799995422363281,-1.0499992370605469,-1.75,7.0,5.0,04-07,1.1466671625773097
02-08,-2.7000007629394567,4.8100013732910085,0.779998779296875,-3.020000457763672,0.0,4.05000305175782,1.5400009155273366,6.810001373291016,3.170001983642578,-0.5900001525878906,-0.5699996948242259,0.5399971008300781,7.0,5.0,04-08,1.2350002924601222
02-09,-2.7000007629394567,4.8100013732910085,0.779998779296875,-2.829998016357422,0.0,3.8000030517578196,1.5400009155273366,7.260002136230469,3.170001983642578,-0.6399993896484375,-0.5699996948242259,0.5399971008300781,7.0,5.0,04-09,1.263333956400552
02-10,-2.7000007629394567,4.8100013732910085,0.779998779296875,-2.520000457763672,0.0,3.8000030517578196,2.3600006103515554,6.710002899169915,3.170001983642578,-0.01000213623046875,-0.5699996948242259,0.5399971008300781,7.0,5.0,04-10,1.3641668955485005
02-11,-2.7000007629394567,4.8100013732910085,1.029998779296875,-2.809997558593757,0.0,3.8000030517578196,1.1100006103515554,7.33000183105468,1.5200004577636719,0.220001220703125,-0.5699996948242259,0.5399971008300781,8.0,4.0,04-11,1.1900005340576145
02-12,-2.7000007629394567,4.8100013732910085,1.029998779296875,-3.569999694824226,0.0,3.8000030517578196,0.38000106811522727,7.33000183105468,1.5200004577636719,-0.6599998474121094,-0.5699996948242259,0.5399971008300781,7.0,5.0,04-12,0.9925003051757786
02-13,-2.7000007629394567,3.029998779296875,1.029998779296875,-3.539997100830078,0.26000213623046875,3.7300033569335938,0.6100006103515554,7.33000183105468,1.5200004577636719,-0.6599998474121094,-0.9899978637695455,-0.4099998474121165,7.0,5.0,04-13,0.7675008773803679
02-14,-2.7000007629394567,3.029998779296875,1.029998779296875,-3.539997100830078,0.26000213623046875,3.1300010681152344,1.2999992370605469,8.459999084472656,1.5200004577636719,-0.4799995422363281,-0.6699981689453196,-1.8699989318847656,7.0,5.0,04-14,0.789167086283365
02-15,-2.7000007629394567,3.029998779296875,1.029998779296875,-3.539997100830078,1.2900009155273438,3.2600021362304688,1.2999992370605469,8.959999084472656,0.75,-1.30999755859375,-0.5499992370605469,-1.8699989318847656,7.0,5.0,04-15,0.8041671117146807
02-16,-2.7000007629394567,3.029998779296875,1.029998779296875,-3.4499969482421733,1.2900009155273438,3.5100021362304688,1.3299980163574219,8.959999084472656,0.75,-1.30999755859375,-0.75,-1.8699989318847656,7.0,5.0,04-16,0.8183336257934579
02-17,-2.7000007629394567,3.029998779296875,1.029998779296875,-3.4499969482421733,1.3300018310546875,3.5100021362304688,1.3299980163574219,7.009998321533203,0.75,-1.30999755859375,-0.8100013732910227,-1.8699989318847656,7.0,5.0,04-17,0.6541668574015302
