,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7599983215332067,-3.1900005340576207,0.11000061035155895,-1.029998779296875,1.7399978637695241,5.120000839233402,0.15999984741210938,3.9599990844726562,1.9300003051757812,-2.5699996948242188,7.729999542236335,-5.8400001525878835,7.0,5.0,03-02,0.4466667175292969
01-03,-4.149999618530273,-3.000001907348633,0.09000015258789062,-1.029998779296875,1.6599998474121094,5.229999542236328,0.05999755859375,3.9199981689453196,1.9300003051757812,-2.3100013732910156,7.990001678466804,-7.38999938964843,7.0,5.0,03-03,0.24999968210856297
01-04,-5.1399993896484375,-3.0600013732910156,0.3099994659423899,-0.879999160766598,1.7899990081787003,4.519998550415039,1.049999237060554,4.380001068115234,1.6300010681152415,-0.9599990844726562,7.880001068115227,-4.420001983642571,7.0,5.0,03-04,0.5916665395100923
01-05,-4.670000076293945,-3.029998779296868,0.5699996948242223,-1.2000007629394496,2.589998245239258,4.620000839233398,0.45000076293946023,4.150001525878906,2.0300025939941406,-1.9599990844726562,8.10000228881836,-5.08000183105468,7.0,5.0,03-05,0.5475004514058455
01-06,-5.090000152587894,-2.8499984741210866,0.7000007629394496,-0.8400001525878871,2.8299999237060476,4.190000534057617,0.40000152587890625,4.470001220703125,1.329998016357429,-1.740001678466804,7.850002288818359,-2.5400009155273366,7.0,5.0,03-06,0.7258335749308271
01-07,-4.960000991821289,-2.0700016021728516,0.020000457763668322,-0.6800003051757848,2.3299999237060476,4.160001754760742,-0.22999954223632812,5.049999237060547,1.5900001525878906,-2.6200027465820455,7.680000305175781,-2.009998321533203,6.0,6.0,03-07,0.6883331934610979
01-08,-6.020000457763675,-1.6800003051757848,-0.13000106811524148,-1.0199985504150426,2.4900016784667898,4.3300018310546875,-0.4699974060058594,6.180000305175781,1.4599990844726562,-3.4300003051757955,7.479999542236328,-2.3699989318847656,5.0,7.0,03-08,0.5683337847391732
01-09,-5.989999771118168,-2.3300018310546875,0.07999992370605113,-1.399999618530277,2.850000381469716,3.7899990081787145,-1.7000007629394602,6.020000457763679,0.4399986267089844,-3.25,7.869998931884766,-4.429996490478516,6.0,6.0,03-09,0.1624999046325669
01-10,-6.240001678466797,-2.4900016784667933,0.9099979400634659,-1.3299999237060547,2.5299987792968643,3.559999465942383,-1.5699996948242188,6.240001678466797,0.5,-3.020000457763672,7.0,-3.5699996948242188,6.0,6.0,03-10,0.20999956130981298
01-11,-5.30000114440918,-2.4900016784667933,0.6099987030029226,-0.9099998474121094,2.569997787475586,3.9300003051757812,-1.3299980163574219,6.350002288818359,-0.0800018310546875,-3.1699981689453125,7.0,-7.490001678466797,5.0,7.0,03-11,-0.025833606719970998
01-12,-5.860000610351559,-2.280002593994144,0.34999847412108664,-0.6499996185302734,2.850000381469716,3.5999984741210866,-1.1699981689453054,6.350002288818359,-0.18000030517578125,-3.049999237060547,7.9199981689453125,-5.310001373291023,5.0,7.0,03-12,0.2141663233439107
01-13,-5.25,-2.5000000000000036,0.45999908447266336,-0.6099987030029297,2.7499980926513565,4.220001220703125,-1.6899986267089773,6.170001983642571,0.40000152587889914,-1.9699974060058594,8.380001068115227,-9.5,6.0,6.0,03-13,0.07166735331217271
01-14,-5.360000610351559,-2.1499996185302734,0.7600002288818359,-0.19000053405761363,2.800001144409176,4.380001068115234,-2.0699996948242116,5.279998779296875,0.06999969482421875,-2.1599998474121094,8.759998321533203,-9.630001068115227,6.0,6.0,03-14,0.04083315531412909
01-15,-6.229999542236328,-2.049999237060554,0.19000053405762074,-0.20000076293944957,2.840002059936527,4.260000228881832,-1.8100013732910156,4.730003356933594,0.0800018310546875,-1.0999984741210938,8.039997100830071,-10.34000015258789,6.0,6.0,03-15,-0.13249953587849994
01-16,-6.1199989318847585,-2.0699977874755753,-0.21999931335448863,-0.5900001525878835,3.0300006866455043,4.4800014495849645,-3.0,4.779998779296875,0.7200012207031179,-1.0999984741210938,8.05999755859375,-14.430000305175781,5.0,7.0,03-16,-0.5383329391479474
01-17,-5.039999008178711,-1.7899990081787038,-1.0,-0.5900001525878835,3.1599998474121023,4.870000839233395,-2.240001678466804,4.909999847412109,0.7200012207031179,-1.8199996948242188,7.430000305175781,-15.020000457763672,5.0,7.0,03-17,-0.5341664950052906
01-18,-4.04999923706055,-1.9599990844726491,-1.0,-0.4099998474121094,3.449998855590824,4.700000762939453,-2.2299995422363352,5.319999694824212,0.950000762939446,-1.0900001525878977,7.790000915527351,-19.270000457763665,5.0,7.0,03-18,-0.6499997774759935
01-19,-2.7399997711181605,-1.9599990844726491,-1.4500007629394531,-0.12000083923339844,2.7699985504150426,4.799999237060547,-1.25,5.319999694824212,0.7299995422363281,-0.5099983215332031,6.88999938964843,-16.46999740600586,5.0,7.0,03-19,-0.33249998092651367
01-20,-2.7399997711181605,-1.2700004577636719,-1.6999988555908168,-0.07999992370605113,2.800001144409176,4.299999237060547,-1.25,6.180000305175767,0.9899978637695312,-0.7400016784667969,6.399997711181641,-21.290000915527344,5.0,7.0,03-20,-0.700000445048015
01-21,-3.100000381469723,-0.7600002288818359,-2.029998779296875,-0.8299999237060582,3.2100009918212855,4.299999237060547,-2.0799980163574148,6.959999084472656,0.8600006103515554,-1.0600013732910156,6.169998168945305,-21.290000915527344,5.0,7.0,03-21,-0.8041667938232431
01-22,-2.399999618530277,-0.31999969482421875,-1.9400005340576065,-1.029998779296875,3.2100009918212855,3.979999542236328,-1.950000762939446,5.780002593994126,1.3899993896484375,-1.6500015258789062,6.169998168945305,-22.040000915527344,5.0,7.0,03-22,-0.9000000953674325
01-23,-3.389999389648441,-0.850000381469723,-1.700000762939446,-1.029998779296875,3.4200019836425746,3.539997100830078,-1.8899993896484375,6.729999542236328,1.8299980163574219,-2.3300018310546946,5.55999755859375,-22.60000228881836,5.0,7.0,03-23,-1.0591673851013186
01-24,-2.760000228881836,-0.9099998474121023,-1.5500011444091726,-0.5799999237060476,3.139997482299794,3.8800010681152344,-1.3600006103515625,6.850002288818359,1.6499977111816406,-2.029998779296875,6.239997863769531,-23.84000015258789,5.0,7.0,03-24,-0.9391670227050772
01-25,-3.010000228881836,-1.350000381469723,-1.3500003814697266,-1.1499996185302699,2.879999160766598,3.729999542236328,-1.9900016784667969,6.850002288818359,1.7099990844726562,-2.8600006103515696,6.979999542236328,-23.55999755859375,5.0,7.0,03-25,-1.0933334032694502
01-26,-3.0699996948242188,-1.2000007629394531,-1.4200000762939453,-1.3199996948242152,2.5999984741210938,3.770000457763672,-2.3100013732910156,6.45000076293946,1.7399978637695312,-3.299999237060554,7.180000305175788,-19.63999938964843,5.0,7.0,03-26,-0.8766668637593572
01-27,-3.549999237060547,-0.7700004577636683,-1.460000991821289,-0.6599998474121058,2.9099998474121094,3.979999542236328,-2.270000457763672,6.230003356933594,2.0900001525878835,-2.259998321533196,7.519996643066413,-19.529998779296875,5.0,7.0,03-27,-0.6474998792012521
01-28,-4.310001373291023,-1.2199993133544886,-1.3400001525878906,-0.22999954223632812,2.9099998474121094,4.270000457763672,-1.720001220703132,5.8400001525878835,1.5300025939941406,-1.3699989318847585,6.879997253417983,-18.779998779296875,5.0,7.0,03-28,-0.628333250681559
01-29,-3.440000534057617,-1.4799995422363317,-1.4500007629394531,0.030000686645507812,2.6700000762939453,4.3100013732910085,-2.6800003051757812,4.740001678466797,1.2999992370605469,-1.3699989318847585,6.50999832153321,-19.209999084472656,6.0,6.0,03-29,-0.8391664822896319
01-30,-2.5699996948242188,-1.1399993896484375,-1.1200008392333949,-0.0999984741210973,2.710000991821289,3.9099998474121094,-1.3499984741210938,4.70000076293946,0.94000244140625,-1.6899986267089844,6.029998779296882,-15.990001678466797,5.0,7.0,03-30,-0.47249952952066937
01-31,-3.0500011444091726,-1.179998397827152,-0.7399997711181676,-0.22999954223633168,2.509998321533203,4.029998779296882,-0.6399993896484304,5.20000076293946,-0.09999847412109375,-2.549999237060554,4.240001678466797,-14.720001220703125,4.0,8.0,03-31,-0.6024998029073071
02-01,-1.970001220703125,-1.179998397827152,-1.429998397827159,-0.23999977111817117,3.1700000762939453,4.909999847412109,-0.69000244140625,5.1599998474121165,0.7800025939941335,-1.30999755859375,4.900001525878906,-14.820003509521484,5.0,7.0,04-01,-0.22666645050049006
02-02,-1.7900009155273402,-1.4399986267089915,-0.899999618530277,0.25,3.030000686645508,4.369998931884766,-0.69000244140625,5.090000152587891,0.3899993896484375,0.20000076293945312,3.5699996948242116,-14.420001983642578,7.0,5.0,04-02,-0.19500033060709754
02-03,-1.630001068115238,-1.0999984741211009,-1.2399997711181605,0.3400001525878871,3.0799999237060547,4.369998931884766,-1.2800025939941406,4.3899993896484375,0.6399993896484375,1.029998779296882,4.079998016357415,-16.540000915527344,7.0,5.0,04-03,-0.3216673533121754
02-04,-1.5,-0.11999893188476918,-0.720001220703125,0.3900012969970703,3.1099987030029226,4.479999542236321,-0.26000213623046875,4.720001220703125,0.80999755859375,1.4599990844726562,3.8600006103515554,-16.279998779296875,7.0,5.0,04-04,-0.004166920979819781
02-05,-1.6499996185302699,0.6000003814697266,-1.7200012207031143,0.15999984741211293,3.269998550415032,4.590000152587898,-1.6000022888183594,4.409999847412109,0.8199996948242188,1.529998779296882,3.9300003051757884,-16.48999786376954,8.0,4.0,04-05,-0.17916695276895953
02-06,-1.6599998474121094,1.3400001525878906,-1.800001144409169,0.15999984741211293,3.0599975585937464,4.529998779296875,0.75,4.94999694824218,0.9699974060058594,2.7399978637695455,3.8300018310546875,-13.050003051757805,9.0,3.0,04-06,0.48499886194865116
02-07,-1.8499984741210866,1.620000839233402,-1.050001144409169,-0.2200012207031179,3.0099983215332102,4.520000457763686,2.1300010681152344,4.209999084472656,0.9799995422363352,2.6699981689453196,3.6100006103515696,-13.34000015258789,8.0,4.0,04-07,0.5241664250691791
02-08,-2.2499980926513565,1.2000007629394531,-1.1800022125244176,-0.4800014495849574,3.0799980163574148,4.340000152587891,1.5699996948242188,4.119998931884766,0.8799972534179688,4.0,3.819999694824226,-10.590000152587884,8.0,4.0,04-08,0.7091660499572768
02-09,-2.2499980926513565,0.7900009155273402,-1.4600009918212855,-0.1700000762939453,3.0,4.450000762939453,1.4300003051757812,3.7299995422363352,1.7000007629394602,2.859996795654297,3.270000457763672,-9.909999847412095,8.0,4.0,04-09,0.6200000445048047
02-10,-0.9699993133544886,0.75,-1.5299987792968857,-0.8000011444091832,3.020000457763672,4.790000915527344,0.75,3.470001220703125,1.3300018310546946,2.69000244140625,3.6199989318847656,-9.909999847412095,8.0,4.0,04-10,0.6008338928222665
02-11,-1.3999996185302699,-0.05000114440918324,-1.649999618530284,-1.139999389648434,3.4099998474121023,4.33000183105468,1.6100006103515625,4.010002136230462,0.9000015258789062,2.229999542236321,3.490001678466804,-10.290000915527337,7.0,5.0,04-11,0.45416720708211084
02-12,-0.7000007629394496,0.5200004577636683,-2.0200023651123082,-1.5799999237060547,3.4400005340576065,4.299999237060547,1.4900016784667898,4.090000152587891,1.5300025939941406,2.2400016784667898,3.470001220703132,-10.680000305175774,8.0,4.0,04-12,0.5083336830139148
02-13,-0.7899990081787074,0.2700004577636719,-2.0000019073486435,-1.3099994659423864,3.450000762939446,4.020000457763672,2.30999755859375,3.5600013732910085,1.5300025939941406,1.8199996948242188,3.4799995422363352,-7.5,8.0,4.0,04-13,0.7366668383280421
02-14,0.09000015258788707,0.09000015258789062,-1.6200027465820384,-1.4200000762939524,3.839998245239258,4.11000061035157,1.3299980163574219,4.189998626708984,1.8600006103515625,2.2400016784667898,3.599998474121101,-5.529998779296875,9.0,3.0,04-14,1.0649995803833
02-15,-0.45999908447265625,0.45999908447264914,-1.4900016784667898,-1.2999992370605504,3.970001220703125,4.1899986267089915,1.5999984741210938,3.700000762939453,2.0800018310546875,0.8299980163574148,3.5699996948242188,-7.3600006103515625,8.0,4.0,04-15,0.8158330917358395
02-16,-0.149999618530277,0.45999908447264914,-1.1599998474121165,-1.9400005340576207,3.299999237060547,4.479999542236335,1.6099967956542969,3.700000762939453,1.9500007629394531,0.450000762939446,3.7700004577636648,-5.540000915527344,8.0,4.0,04-16,0.9108330408732073
02-17,-0.149999618530277,0.4799995422363246,-1.1999988555908203,-1.6399993896484375,3.6300010681152344,4.479999542236335,1.6099967956542969,3.8899993896484446,2.1599998474121023,1.1199989318847656,2.529998779296868,-7.010002136230469,8.0,4.0,04-17,0.8249994913736973
02-18,-0.020000457763671875,-0.14999961853028054,-0.5399990081787145,-0.8999996185302734,3.700000762939446,4.479999542236335,0.7199974060058594,3.020000457763672,1.3499984741210938,1.579998016357429,2.529998779296868,-7.010002136230469,7.0,5.0,04-18,0.7299993832906079
02-19,-0.18000030517578125,-0.9300003051757812,-1.3299999237060547,-0.6000003814697266,3.700000762939446,4.619998931884766,1.0400009155273366,3.430000305175767,1.0099983215332031,1.1599998474121094,2.529998779296868,-6.890003204345696,7.0,5.0,04-19,0.629999478658038
02-20,1.0200004577636719,-0.30999946594237926,-1.7099990844726562,-0.8199996948242152,3.8199996948242116,3.0900001525878906,-0.6500015258788991,2.9000015258789062,0.26999664306640625,1.1599998474121094,2.1399993896484375,-7.010002136230469,7.0,5.0,04-20,0.3249996503194179
02-21,1.1399993896484375,0.220001220703125,-1.7099990844726562,-0.8199996948242152,3.6400012969970703,2.8499984741210938,-0.779998779296875,3.279998779296882,0.26999664306640625,1.920001983642571,1.7999992370605469,-5.3400001525878835,8.0,4.0,04-21,0.5391666094462085
02-22,0.8299999237060582,0.2600002288818324,-1.7099990844726562,-0.8599987030029261,3.740001678466797,2.700000762939453,-1.3899993896484375,2.1599998474121094,0.3299980163574219,0.8499984741211009,1.5699996948242259,-7.270000457763672,8.0,4.0,04-22,0.1008334159851089
02-23,0.46999931335449574,0.6700000762939418,-1.779998779296882,-0.42000007629394887,3.8299999237060582,2.5,-0.75,2.4099998474121094,0.11999893188477273,-1.020000457763679,1.1099967956542898,-9.10000228881836,7.0,5.0,04-23,-0.16333389282226682
02-24,-0.13000106811523438,0.6599998474121058,-1.4699993133544886,-0.020000457763671875,3.840002059936527,2.6599998474121094,-1.3100013732910156,2.5999984741210938,-1.1000022888183594,-0.9199981689453196,0.7899971008300852,-8.010002136230469,5.0,7.0,04-24,-0.2008339564005531
02-25,0.5,1.1499996185302734,-1.4899978637695241,-0.32999992370605113,3.920000076293949,2.6100006103515554,-0.3800010681152344,1.1499977111816406,-0.6100006103515625,-0.3699989318847656,1.3699989318847656,-6.310001373291016,6.0,6.0,04-25,0.10083309809366921
02-26,0.8600006103515625,1.8299999237060618,-1.8900012969970597,-0.2800006866455078,3.729999542236328,2.729999542236328,-0.25,2.6599998474121094,-0.8899993896484304,0.04000091552734375,1.3800010681152344,-4.470001220703125,7.0,5.0,04-26,0.4541665712992371
02-27,0.7999992370605469,0.9499988555908274,-1.460000991821282,-0.13000106811523082,3.220001220703132,3.3199996948242188,0.22999954223632812,2.5800018310546875,-1.1199989318847656,1.5499992370605469,0.1399993896484304,-2.5,8.0,4.0,04-27,0.63166650136312
02-28,1.8600006103515625,0.6299991607666051,-0.9000015258788956,-0.10000038146972301,3.509998321533203,3.5800018310546875,0.6599998474121165,2.799999237060547,-1.4899978637695312,1.9099998474121094,0.18999862670897727,0.05999755859375,9.0,3.0,04-28,1.059166272481284
02-29,0.0,0.0,0.0,-0.23000144958496094,0.0,0.0,0.0,3.4000015258789134,0.0,0.0,0.0,-1.7000007629394531,1.0,2.0,04-29,0.12249994277954161
03-01,1.8100013732910156,1.0199985504150426,-0.11000061035155895,0.15000152587889914,3.270000457763686,4.49000167846679,1.1000022888183665,3.44000244140625,-0.8299980163574219,2.8799972534179688,-0.31000137329102273,-1.829998016357429,8.0,4.0,04-30,1.2566672960917156
03-02,3.100000381469723,0.8299999237060547,-0.09000015258789062,0.15999984741210227,3.220001220703125,4.29999923706054,0.8800010681152415,2.9799995422363352,-1.3800010681152344,3.829998016357429,-0.8800010681152344,-1.4099998474121094,8.0,4.0,05-01,1.2949997584025068
03-03,4.090000152587887,0.8899993896484375,0.13999938964844105,0.1900005340576172,3.4000015258789062,4.830001831054695,-0.1100006103515625,2.4199981689453196,-1.4799995422363352,4.08000183105468,0.06999969482421164,-0.75,9.0,3.0,05-02,1.4808335304260247
03-04,3.620000839233395,0.9400005340576172,0.5599975585937464,0.5100002288818324,3.3800010681152344,4.729999542236335,0.48999786376953125,1.5300025939941335,-1.4000015258789062,3.7900009155273438,-0.8000030517578054,-3.2900009155273438,9.0,3.0,05-03,1.171666304270426
03-05,4.870000839233402,0.9300003051757848,0.7100009918212926,0.4300003051757848,3.1399993896484446,5.1599998474121165,0.09000015258789062,1.5499992370605398,-1.2400016784667898,3.3899993896484375,-0.5500030517578054,-3.2800025939941406,9.0,3.0,05-04,1.2666660944620798
03-06,6.579999923706055,2.0600013732910156,0.7500019073486364,0.7699985504150426,3.6399993896484446,4.950000762939453,2.329998016357429,1.470001220703118,-1.4500007629394531,4.270000457763679,-0.38000106811522727,-5.319999694824219,9.0,3.0,05-05,1.6391666730244978
03-07,7.270000457763672,1.44000244140625,0.870000839233402,1.149999618530277,3.8000030517578267,3.450000762939453,2.8699989318847585,2.0200004577636648,-1.3199996948242188,5.079998016357429,0.24000167846679688,-1.6199989318847656,10.0,2.0,05-06,2.1041673024495453
03-08,7.079999923706055,1.1800003051757848,0.6599998474121094,0.9799995422363281,3.6000022888183594,4.119998931884773,1.7400016784667969,1.7999992370605469,-0.2999992370605469,5.039997100830085,0.3600006103515696,-0.9199981689453125,10.0,2.0,05-07,2.1116668383280457
03-09,7.380001068115238,1.3400001525878906,-0.1699981689453054,1.3499984741210973,2.569999694824226,3.779998779296882,1.9200019836425781,1.6899986267089844,-0.4099998474121094,5.049999237060547,0.25,-2.7099990844726562,9.0,3.0,05-08,1.8366667429606143
03-10,6.440000534057621,1.3400001525878906,0.0,0.9300003051757812,2.9500007629394602,4.380001068115227,1.6800003051757812,1.4300003051757812,-0.6199989318847656,4.29999923706054,0.17000198364257812,-4.88999938964843,9.0,3.0,05-09,1.5091671943664553
03-11,7.0,0.3299999237060547,-0.0800018310546804,0.8199996948242188,2.4500007629394602,4.710002899169922,1.5200004577636648,1.3799972534179688,-0.8600006103515554,3.5,-0.8999977111816406,-0.7000007629394531,8.0,4.0,05-10,1.59750000635783
03-12,7.659999847412109,0.13000106811523082,0.8299999237060511,1.0100002288818395,2.5500030517578196,4.0900001525878835,1.1100006103515625,1.5900001525878906,-1.529998779296875,2.9899978637695312,-1.3600006103515554,3.229999542236328,10.0,2.0,05-11,1.8583335876464846
