,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.000000931322613,0.0,77.49999944120647,-12899.998905696031,33.33333333333333,-14.615391845534099,0.0,0.0,-277.77781457077,0.0,65.9999986588955,-27.97783813458925,3.0,9.0,-1087.378051645401
01-03,-5.000000931322613,0.0,77.49999944120647,-12899.998905696031,33.33333333333333,-51.908400853984425,0.0,0.0,-277.77781457077,0.0,65.9999986588955,-33.51800522572576,3.0,9.0,-1090.9474829870333
01-04,-5.000000931322613,0.0,77.49999944120647,-12899.998905696031,0.0,40.55944270910184,0.0,0.0,-277.77781457077,0.0,65.9999986588955,-33.51800522572576,3.0,9.0,-1086.0196071345538
01-05,-5.000000931322613,0.0,77.49999944120647,-12899.998905696031,0.0,40.55944270910184,0.0,0.0,-277.77781457077,0.0,0.0,-33.51800522572576,2.0,10.0,-1091.519607022795
01-06,-5.000000931322613,0.0,77.49999944120647,-44.444433406547724,0.0,36.09022552178994,0.0,0.0,-277.77781457077,0.0,0.0,-33.51800522572576,2.0,10.0,-20.595835764280807
01-07,-5.000000931322613,0.0,77.49999944120647,-44.444433406547724,0.0,24.812029696109324,0.0,0.0,-277.77781457077,0.0,0.0,-38.50415663968497,2.0,10.0,-21.951198034250794
01-08,4.761905606641818,0.0,80.00000074505806,-44.444433406547724,0.0,24.812029696109324,0.0,0.0,-277.77781457077,0.0,0.0,-38.50415663968497,3.0,9.0,-20.92937238076612
01-09,4.761905606641818,0.0,80.00000074505806,-44.444433406547724,0.0,49.748743210611664,0.0,0.0,-277.77781457077,0.0,0.0,-38.50415663968497,3.0,9.0,-18.85131292122426
01-10,4.761905606641818,0.0,80.00000074505806,-44.444433406547724,0.0,-33.09858408541345,0.0,0.0,-122.22222682134625,0.0,0.0,-38.50415663968497,2.0,10.0,-12.792291216774375
01-11,71.42857218883475,0.0,80.00000074505806,-44.444433406547724,33.33333333333333,24.031005737178436,0.0,0.0,-122.22222682134625,0.0,0.0,-38.50415663968497,4.0,8.0,0.3018412614021357
01-12,4.761905606641818,0.0,80.00000074505806,-44.444433406547724,33.33333333333333,12.50000498922796,0.0,0.0,-122.22222682134625,0.0,0.0,-38.50415663968497,4.0,8.0,-6.2146310161098155
01-13,4.761905606641818,0.0,80.00000074505806,-44.444433406547724,33.33333333333333,12.50000498922796,0.0,0.0,-122.22222682134625,0.0,0.0,-38.50415663968497,4.0,8.0,-6.2146310161098155
01-14,4.761905606641818,0.0,62.49999906867744,-44.444433406547724,33.33333333333333,-66.96428630824146,0.0,0.0,-144.4444536426925,0.0,0.0,-38.50415663968497,3.0,9.0,-16.14684099904284
01-15,4.761905606641818,0.0,62.49999906867744,-44.444433406547724,33.33333333333333,-66.96428630824146,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-38.781159318591776,3.0,9.0,-16.430340767537746
01-16,58.000001192092874,0.0,62.49999906867744,-44.444433406547724,33.33333333333333,-10.00000262961667,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,3.0,9.0,-7.269893578720631
01-17,58.000001192092874,0.0,62.49999906867744,-44.444433406547724,33.33333333333333,-13.207545976233112,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,3.0,9.0,-7.537188857605336
01-18,0.0,0.0,62.49999906867744,-44.444433406547724,33.33333333333333,-14.285715299398765,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,2.0,10.0,-12.46036973387688
01-19,0.0,0.0,24.99999813735488,-44.444433406547724,33.33333333333333,16.666664941995148,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,3.0,9.0,-13.006004791370934
01-20,0.0,0.0,24.99999813735488,-44.444433406547724,33.33333333333333,16.666664941995148,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,3.0,9.0,-13.006004791370934
01-21,0.0,0.0,-100.0,-22.22221670327387,33.33333333333333,16.666664941995148,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,2.0,10.0,-21.570819910877685
01-22,0.0,0.0,0.0,-22.22221670327387,33.33333333333333,16.666664941995148,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,2.0,10.0,-13.237486577544352
01-23,0.0,0.0,0.0,-22.22221670327387,33.33333333333333,-27.659575985858474,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.058172316862255,1.0,11.0,-16.931339988198822
01-24,0.0,0.0,0.0,-22.22221670327387,33.33333333333333,-42.857147201504894,0.0,-3.124994543032071,-144.4444536426925,0.0,0.0,-39.44445157308668,1.0,11.0,-18.229994194188055
01-25,0.0,0.0,0.0,-22.22221670327387,33.33333333333333,-42.857147201504894,0.0,-3.124994543032071,-144.4444536426925,0.0,-174.70587191181667,-39.44445157308668,1.0,11.0,-32.78881685350611
01-26,0.0,0.0,0.0,-22.22221670327387,33.33333333333333,-27.272728504228205,0.0,-3.124994543032071,-144.4444536426925,0.0,-194.1176354575741,-39.44445157308668,1.0,11.0,-33.10776225754617
01-27,4.761905606641818,0.0,0.0,-22.22221670327387,33.33333333333333,-27.272728504228205,0.0,-3.124994543032071,-493.8889093549908,0.0,-194.1176354575741,-39.44445157308668,2.0,10.0,-61.831308099684215
01-28,4.761905606641818,0.0,0.0,-22.22221670327387,33.33333333333333,-27.272728504228205,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-39.44445157308668,2.0,10.0,-62.40422537631864
01-29,4.761905606641818,0.0,0.0,-22.22221670327387,33.33333333333333,20.909092756342307,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-50.00001034802906,3.0,9.0,-59.268703502516296
01-30,4.761905606641818,0.0,0.0,-22.22221670327387,33.33333333333333,-41.818185512684614,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-60.375606244579444
01-31,4.761905606641818,0.0,0.0,-22.22221670327387,33.33333333333333,-81.81818551268462,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-63.70893957791278
02-01,4.761905606641818,0.0,0.0,-22.22221670327387,60.0000014901161,-55.454549764798685,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-59.28974758585705
02-02,4.761905606641818,0.0,0.0,-22.22221670327387,60.0000014901161,-55.454549764798685,0.0,-10.000001862645204,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-59.28974758585705
02-03,4.761905606641818,0.0,0.0,-22.22221670327387,60.0000014901161,-55.454549764798685,0.0,-6.666674117247419,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-59.011970273740566
02-04,4.761905606641818,0.0,0.0,-22.22221670327387,60.0000014901161,-55.454549764798685,0.0,-6.666674117247419,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-59.011970273740566
02-05,4.761905606641818,-47.52475123360587,0.0,-22.22221670327387,60.0000014901161,-55.454549764798685,0.0,-6.666674117247419,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-62.972366209874394
02-06,4.761905606641818,-47.52475123360587,0.0,-22.22221670327387,60.0000014901161,-19.00000096857545,0.0,-6.666674117247419,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-59.93448714352245
02-07,4.761905606641818,-47.52475123360587,0.0,-22.22221670327387,60.0000014901161,-20.999997541308428,0.0,-6.666674117247419,-493.8889093549908,0.0,-194.1176354575741,-0.5555649837598032,2.0,10.0,-60.10115352458354
