,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995032946465,-39.31888873968656,-26.56642051790849,19.540231696270077,-9.473681568769175,-2.3952144964210578,21.212124861012807,-16.216216651604412,16.34615031925164,-15.730335724171665,-178.91371319632307,18.72037352396575,4.0,8.0,-19.816298793944217
01-03,0.0,-38.46153846153847,-21.686748787598464,19.540231696270077,-13.043472063789396,1.7751532297815984,20.297028242215337,-3.614461638270319,16.34615031925164,-20.224726927008152,-179.26047307307383,17.19902350315023,5.0,7.0,-16.761152830050815
01-04,41.666667770456414,-36.36363636363637,-12.04819249421562,22.988504250907326,-7.777783811828409,11.413045344427044,17.435898721257274,-7.500000186264496,15.384612739438728,-44.31818043274327,-206.85184078125008,34.80000019073486,6.0,6.0,-14.264242087726382
01-05,41.666667770456414,-39.696965073094226,-6.265054122165196,29.545453621828848,-6.666667108182578,11.89189328513413,17.010310988761145,-7.500000186264496,11.65048043659768,-29.999998675452304,-213.7499998935632,25.057469840597168,6.0,6.0,-13.921367426278884
01-06,41.666667770456414,-44.5454568573923,-15.128196444188704,23.45678976006923,-6.666667108182578,7.909603796809178,19.587634187256896,-7.500000186264496,9.615381529345182,-31.521740890968957,-210.97344067711217,19.704432600769728,6.0,6.0,-16.199582709950214
01-07,16.666664459087173,-28.767123287671232,-18.652850989063445,29.62963071979231,-6.666667108182578,6.779661359406192,19.0721646317109,-16.8831166820555,17.92452342147772,-31.521740890968957,-189.45632945534595,23.1527110952844,6.0,6.0,-14.893539393877417
01-08,-24.999995032946465,-20.526313781738263,-23.237594888106347,28.75000195577739,-10.00000397364309,6.779661359406192,24.18605009628785,-10.810808416175734,20.183488245253514,-32.96703332692096,-201.31796372785465,26.354678530124776,5.0,7.0,-18.13381941337798
01-09,-12.499997516473233,-18.9873417721519,-26.881713814260777,36.66666578363487,-11.111114054550438,14.720816083789718,24.285709257839272,-2.499997578561328,17.142852925929702,-27.472520130813237,-197.52881310049963,31.44963527816883,5.0,7.0,-14.392984886495677
01-10,-12.499997516473233,-16.049382716049383,-28.260861537181746,36.66666578363487,-12.222224135457784,14.925370832819812,19.323670968989592,-30.158730008554684,18.095233013299897,-21.97802003462704,-193.07569486537759,31.49999976158142,5.0,7.0,-16.14449753778299
01-11,-12.499997516473233,-17.5,-29.89130769284096,46.66666644590871,-19.04762276446209,17.307687899064575,17.326734017161886,-12.328763208552237,16.190472838559504,-22.34042330584735,-176.93573295800152,15.542520763915482,5.0,7.0,-14.79248045679727
01-12,-12.499997516473233,-12.5,-32.3369510112673,40.659340011542334,-12.50000169331378,17.307687899064575,11.17021482338351,-2.7397233430072485,4.901956201103727,-24.175820073101505,-146.9155911511407,13.513508095349106,5.0,7.0,-13.009614813155045
01-13,12.5000074505803,-9.750003814697266,-25.88555284784817,45.918371318926695,-12.50000169331378,13.131312523164532,11.702129211076079,-5.479446686014497,10.784309486020968,-41.111112730002745,-162.24137134415952,17.241376475403356,6.0,6.0,-12.140831887572006
01-14,12.5000074505803,-11.25,-23.577232305368064,45.05494663845205,-16.470586090351944,12.626262504632907,12.765957986461249,1.4285700905079517,4.901956201103727,-41.111112730002745,-167.31107003849473,19.82758774248981,7.0,5.0,-12.551226045832458
