,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.33000004291534446,-0.0700000524520874,0.0,-0.24000000953674316,0.8199999332427979,0.3299999237060547,0.15000009536743164,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-02,0.033333341280619246
01-03,0.0,-0.33000004291534446,-0.0700000524520874,0.0,-0.24000000953674316,0.8199999332427979,0.3299999237060547,0.15000009536743164,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-03,0.033333341280619246
01-04,0.0,-0.33000004291534446,-0.0700000524520874,0.0,-0.24000000953674316,0.5999999046325684,0.3299999237060547,0.15000009536743164,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-04,0.015000005563100124
01-05,0.0,-0.33000004291534446,-0.0700000524520874,0.0,-0.2600001096725464,0.5999999046325684,0.3299999237060547,0.15000009536743164,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-05,0.013333330551783188
01-06,0.0,-0.33000004291534446,-0.04999995231628418,0.039999961853027344,-0.2600001096725464,0.5999999046325684,0.3299999237060547,0.15000009536743164,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,5.0,6.0,03-06,0.018333335717519068
01-07,0.0,-0.45000004768371626,-0.04999995231628418,0.039999961853027344,-0.2600001096725464,0.5999999046325684,0.3299999237060547,-0.04999971389770508,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-07,-0.008333315451939974
01-08,0.0,-0.45000004768371626,-0.04999995231628418,0.039999961853027344,-0.2600001096725464,0.5999999046325684,0.4499998092651367,-0.04999971389770508,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-08,0.0016666750113168611
01-09,0.0,-0.45000004768371626,-0.04999995231628418,0.039999961853027344,-0.2600001096725464,0.5999999046325684,0.4499998092651367,-0.04999971389770508,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-09,0.0016666750113168611
01-10,0.0,-0.45000004768371626,-0.04999995231628418,0.039999961853027344,-0.2600001096725464,0.5999999046325684,0.4499998092651367,-0.04999971389770508,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,4.0,7.0,03-10,0.0016666750113168611
01-11,0.0,-0.45000004768371626,-0.04999995231628418,0.0,-0.2600001096725464,0.5999999046325684,0.4499998092651367,-0.04999971389770508,-0.08999991416931152,-0.399999856948853,0.23000001907348633,0.0,3.0,8.0,03-11,-0.0016666551431020842
