,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384615384615385,-12.85714421953475,-2.4390221209414906,2.6315723429754274,7.964606699232831,29.523808615548262,21.267361674503793,-50.598287989950585,1.1220238674843779,-37.5,16.455698418246683,0.0,7.0,5.0,-0.753730610651672
01-03,-8.333333333333332,-14.49275342287874,-1.2048123553905177,2.6315723429754274,8.849557372750535,28.43373310135072,21.222710088871438,-43.01948158510584,1.1220238674843779,-39.64285169328962,17.721519980593342,2.3809502184254883,7.0,5.0,-2.027597118128893
01-04,-8.333333333333332,-11.267608471556253,-1.2048123553905177,2.6315723429754274,9.565220708432404,30.875578467177345,11.74168332517391,-39.61965230514725,-1.2622634754041386,-49.44649236127996,9.554140243459086,4.545460949259217,6.0,6.0,-3.518375522136172
01-05,-4.838712902644755,-7.042253615718542,0.6024119227211292,6.140349409550095,7.826083639393682,27.3607734765295,15.62208076638229,-36.45008012073547,-0.2820831367248807,-44.40299203226435,0.6493469498212364,6.666670905219184,7.0,5.0,-2.345700394872573
01-06,-4.838712902644755,-11.267608471556253,2.4096362008327756,5.932201677545438,7.826083639393682,25.742577062075135,14.686627084692761,-35.182258501545775,-0.7299270072992701,-42.592592592592595,0.6493469498212364,6.666670905219184,7.0,5.0,-2.5581629963382038
01-07,0.0,-5.633804235778126,-2.499997615814209,5.172416911538982,7.826083639393682,25.742577062075135,14.499532066187745,-29.256193302879645,-3.909772141535501,-35.08771929824561,-4.081635301053277,0.0,4.0,8.0,-2.269042684675902
01-08,-1.7543927160695318,5.3333346048991,-8.609266253104652,3.5087687010102084,7.826083639393682,25.49505137471674,-0.6362655935353373,-21.617159742529328,-5.496180876520775,-37.99283342796016,-0.6802747127023889,-2.222220102945964,4.0,8.0,-3.0704462587790338
01-09,-5.263161417079756,5.4794532180301685,-1.2345607788386979,1.7857126131349395,8.695652173913043,22.98288795889454,-3.1076615973107273,-14.91803028544444,2.9494361855768663,-36.55913618298515,1.3605429378242495,-4.545450112051311,6.0,6.0,-1.8645262738613564
01-10,0.0,0.0,-3.1446541634962495,1.7857126131349395,13.559325047520069,22.195710532406096,-14.399998256138394,-22.982453463370366,1.4044944422215855,-36.20071870811652,-4.7945191162705445,-12.5,4.0,8.0,-4.589758422675781
01-11,-3.448272460139308,0.0,-6.918241558872476,1.7857126131349395,12.396693824052612,23.076921822913434,-19.166664850144162,-24.733091677016265,1.6853890444890158,-41.72932414392851,-33.84615091177133,-7.69230016825014,4.0,8.0,-8.215777372127683
01-12,-3.448272460139308,-1.44927396015119,-7.547174790752454,1.769909786631004,13.599998474121094,22.58064516129032,-22.22221808200006,-22.5978658194509,4.481799032562875,-33.085500909819494,-29.230763362004208,-13.513506895612922,4.0,8.0,-7.555185318777103
01-13,-3.448272460139308,-8.69565067159056,-6.962021610863328,1.7857126131349395,18.79699221163597,23.56687650471994,-23.565317536978128,-16.370107896877983,4.676745583503885,-25.925925925925924,-33.333323241541926,-27.27272333192427,4.0,8.0,-8.062251313570558
01-14,-27.586204345104505,0.0,-10.126578534686661,-0.9090943769975142,18.79699221163597,19.745221949784973,-15.995113834011022,-39.795918367346935,9.354411503799872,-32.29571591697974,-17.48251058028279,-24.242423147756753,3.0,9.0,-10.044744453162092
01-15,-32.758613035313445,-2.777781825006851,-8.074529231420263,2.6315723429754274,18.04511682546062,17.62207963047164,-9.156624667615777,-31.097558942693095,6.775067470516734,-29.277570290150507,-22.377620745337133,-21.212122963589238,4.0,8.0,-9.304882119308491
01-16,-31.034476805243767,-4.285717010498034,-6.748468913843303,3.4782575524371606,17.29323426880179,22.903886326081548,-10.648720811028015,-22.90502618679528,10.765234223901063,-29.277570290150507,-21.67831738774335,-51.85184563792467,4.0,8.0,-10.332460889333781
