,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488503,-0.17000001668930065,0.06000000424683094,0.02199999988079071,-0.024999998509883867,0.009999999776482586,-0.006599999964237217,-0.01020000129938126,-0.004799999296665192,0.005100000649690628,0.0010000001639127723,5.0,6.0,03-02,-0.023499999703331418
01-03,-0.09999990463256814,-0.17000001668930065,0.06000000424683094,0.01949999481439591,-0.02199999988079071,0.009999999776482586,-0.008999999612569812,-0.01020000129938126,-0.004799999296665192,0.005060000345110893,-0.0042000003159046164,4.0,7.0,03-03,-0.02051272023130546
01-04,-0.07999992370605424,-0.17000001668930065,0.04000000283122063,0.009499996900558472,-0.023000001907348633,0.009999999776482586,-0.008999999612569812,-0.01020000129938126,-0.006600001826882373,0.005060000345110893,-0.0042000003159046164,4.0,7.0,03-04,-0.02167635868218809
01-05,-0.07999992370605424,-0.17000001668930065,0.04000000283122063,0.006499998271465295,-0.02199999988079071,0.009999999776482586,-0.008999999612569812,-0.01020000129938126,-0.00690000131726266,0.005060000345110893,0.000499999616295101,5.0,6.0,03-05,-0.02145817651498044
01-06,0.0,-0.18000000715255737,0.020000003278255463,0.0020000003278255324,-0.027000002562999725,0.007999997586011894,-0.008999999612569812,-0.01020000129938126,-0.007000001147389429,0.005060000345110893,0.000499999616295101,5.0,6.0,03-06,-0.01796727369285443
01-07,0.03000009059906006,-0.18000000715255748,0.029999997466802597,0.0020000003278255324,-0.028999999165534973,0.007500000298023224,-0.00799999944865704,-0.009999999776482586,-0.00690000131726266,0.005060000345110893,0.000499999616295101,6.0,5.0,03-07,-0.01443999256430703
01-08,0.019999980926513894,-0.16999995708465576,0.029999997466802597,0.0004999972879886627,-0.028999999165534973,0.009999999776482586,-0.00799999944865704,-0.009999999776482586,-0.00690000131726266,0.005060000345110893,0.000499999616295101,6.0,5.0,03-08,-0.01434908921576357
01-09,0.019999980926513672,-0.16999995708465576,0.029999997466802597,-0.008999999612569816,-0.031000003218650818,0.0,-0.0018000006675720215,0.0010000001639127662,-0.00690000131726266,0.005060000345110893,0.0014999997802078733,5.0,6.0,03-09,-0.014649089383469387
01-10,0.0,-0.15999996662139893,0.029999997466802597,-0.010000001639127738,-0.035000003874301897,-0.004000002518296245,-0.0008000005036592484,0.0010000001639127662,-0.0049000009894371,0.005800000391900539,0.0014999997802078733,4.0,7.0,03-10,-0.01603636166758158
01-11,-0.009999990463256614,-0.18000000715255748,0.03999999910593033,-0.010000001639127738,-0.035000003874301897,-0.004000002518296245,-0.0034999996423721313,0.0019999984651803936,-0.003990001976490017,0.005800000391900539,0.0014999997802078733,4.0,7.0,03-11,-0.017926364502107547
01-12,-0.03999996185302712,-0.18000000715255748,0.029999997466802597,-0.010000001639127738,-0.04500000178813933,0.00599999725818634,-0.010699998587369915,0.0019999984651803936,-0.003990001976490017,0.005800000391900539,0.0014999997802078733,5.0,6.0,03-12,-0.022217270875857623
01-13,0.019999980926513894,-0.20000004768371582,0.019999999552965164,-0.010000001639127738,-0.04500000178813933,0.00599999725818634,-0.010699998587369915,0.0010000001639127662,-0.003990001976490017,0.005800000391900539,0.0014999997802078733,6.0,5.0,03-13,-0.019580915781923294
01-14,0.05000007152557373,-0.1899999976158142,0.030000001192092896,0.005000002682209015,-0.04500000178813933,0.006999999284744263,-0.010699998587369915,0.005999999120831486,-0.003990001976490017,0.005800000391900539,0.000499999616295101,7.0,4.0,03-14,-0.013217266014015133
01-15,0.029999971389770508,-0.21999996900558472,0.030000001192092896,0.006000004708766937,-0.04500000178813933,0.01299999654293059,-0.010699998587369915,0.005999999120831486,-0.003990001976490017,0.005800000391900539,0.000499999616295101,7.0,4.0,03-15,-0.017126363490454176
01-16,0.13999998569488548,-0.22999995946884155,0.03999999910593033,0.015000004321336753,-0.031000003218650818,0.008000001311302164,-0.007999999448657032,0.005999999120831486,-0.003990001976490017,0.005800000391900539,-0.0010000001639127723,6.0,5.0,03-16,-0.00538090675730595
01-17,0.11000001430511497,-0.26999998092651367,0.03999999910593033,0.01600000262260437,-0.030000001192092896,0.013000000268220888,-0.009999999776482579,0.005999999120831486,-0.003990001976490017,0.005800000391900539,-0.0010000001639127723,6.0,5.0,03-17,-0.01128999711098994
01-18,0.16999995708465598,-0.26999998092651367,0.009999997913837433,0.021000001579523087,-0.017999999225139618,0.015000000596046434,-0.009999999776482579,0.0010000001639127662,-0.003990001976490017,0.004000000655651091,-5.9999991208314896e-05,6.0,5.0,03-18,-0.007368183991109764
01-19,0.16999995708465598,-0.26999998092651367,0.05000000074505806,0.0049999989569187095,-0.008000001311302185,0.017999999225139604,-0.009999999776482579,0.0010000001639127662,-0.003990001976490017,0.004000000655651091,-5.9999991208314896e-05,6.0,5.0,03-19,-0.004004547922787324
01-20,0.16999995708465598,-0.25,0.06000000238418579,0.0049999989569187095,-0.008000001311302185,0.017999999225139604,-0.009999999776482579,0.0,-0.0014999993145465816,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-20,-0.0011145493269643805
01-21,0.17000007629394553,-0.19999998807907104,0.06000000238418579,0.0049999989569187095,-0.008000001311302185,0.017999999225139604,-0.009999999776482579,0.0,-0.0014999993145465816,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-21,0.0034309171394191194
01-22,0.12999999523162842,-0.15000003576278687,0.07000000029802324,0.0049999989569187095,-0.01000000536441803,0.02140000090003013,-0.0010999999940395355,0.0,-0.0014999993145465816,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-22,0.006185450464148413
01-23,0.19000005722045898,-0.1300000548362732,0.07000000029802324,0.009999997913837426,-0.01000000536441803,0.01999999955296515,-0.0010999999940395355,0.0,-0.003150001168251034,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-23,0.013635453979738733
01-24,0.10000002384185791,-0.11000001430511475,0.07000000029802324,0.004999998956918716,-0.020000003278255463,0.02099999785423278,-0.0010999999940395355,0.009999999776482586,-0.003150001168251034,0.004300000146031378,-5.9999991208314896e-05,6.0,5.0,03-24,0.006908182012425229
01-25,0.10000002384185791,-0.0899999737739563,0.07000000029802324,-0.0049999989569187095,-0.020000003278255463,0.021999999880790704,-0.0010999999940395355,0.0,-0.003700001165270809,0.004300000146031378,-5.9999991208314896e-05,4.0,7.0,03-25,0.006949095182459466
01-26,0.12000000476837158,-0.12000000476837158,0.03999999910593034,0.004999998956918716,-0.020000003278255463,0.024000000208616243,-0.0010999999940395355,-0.00889999978244305,-0.004800001159310337,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-26,0.0034945449283854528
01-27,0.10000002384185791,-0.12000000476837158,0.059999998658895506,0.004999998956918716,-0.020000003278255463,0.024000000208616243,-0.0010000001639127731,-0.00889999978244305,-0.005650000646710392,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-27,0.00342636483467438
01-28,0.0700000524520874,-0.11000001430511475,0.07000000029802324,0.004999998956918716,-0.01900000125169754,0.024000000208616243,-0.0010000001639127731,-0.008999999612569812,-0.005650000646710392,0.004300000146031378,-5.9999991208314896e-05,5.0,6.0,03-28,0.002599094190042127
01-29,0.0900000333786013,-0.10000002384185791,0.07000000029802324,-0.009999997913837433,-0.020000003278255463,0.02500000223517418,-0.0010000001639127731,-0.0064999982714653085,-0.005650000646710392,0.004300000146031378,-5.9999991208314896e-05,4.0,7.0,03-29,0.004190001086416591
01-30,0.11000001430511497,-0.09000003337860107,0.07000000029802324,-0.009900003671646118,-0.030000001192092896,-0.008999999612569809,-0.0010000001639127731,-0.0064999982714653085,-0.005650000646710392,0.004300000146031378,-5.9999991208314896e-05,3.0,8.0,03-30,0.002926361620087536
01-31,0.05000007152557373,-0.11000001430511475,0.08000000007450582,0.004999998956918716,-0.028999999165534973,-0.016000002622604377,-4.999898374080658e-05,-0.005499999970197681,-0.005650000646710392,0.004300000146031378,-5.9999991208314896e-05,4.0,7.0,03-31,-0.00245090408928015
