,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-115.22345287798166,-1.7079046654769874,3.2097406883902146,11.101163874655223,-3.898145009551881,9.565040587518997,7.412667560949238,-2.7154898389818967,9.234164926935515,-2.275957903765016,0.36549550061422054,-40.891946815993116,6.0,6.0,-10.48538533105726
01-03,-116.85879361814433,-1.0387766323980818,4.4784293794722245,11.101163874655223,-4.508193812409235,10.34695038676599,10.47619326931401,0.27960733567515317,9.234164926935515,-3.9118086042328026,1.3526248476853204,-44.89509938575373,7.0,5.0,-10.32862816936956
01-04,-117.17171980870545,1.4522148326428175,5.133813394469829,10.623688526458624,-5.721471444713985,10.012381977533167,10.294419843728999,-0.6247507872987758,8.509302053509245,-8.275158931379906,-2.605928072823603,-37.3081205186325,6.0,6.0,-10.473444077934294
01-05,-113.17280396796245,-2.938201892747335,5.297657568457616,11.61290018325419,-5.2318319203882915,11.868173624168632,10.873513245561634,0.1410661372023208,8.760852307083589,-10.21481673663558,-0.9400830917251938,-41.4298856185212,6.0,6.0,-10.44778834685434
01-06,-127.33710502363714,-4.761902175679126,6.7300137704226435,11.345034308573084,-4.316776473063805,12.662791648063621,12.305830313721039,2.337767730467511,9.200120597864421,-7.895488540707188,-2.011913663685255,-39.76449600083068,6.0,6.0,-10.958843625707573
01-07,-127.76203234694236,-5.006762243577864,6.902983568631322,10.032654473096377,-2.690313478509039,13.624523950860675,12.447044139472133,5.967737751974512,9.006458728939835,-6.1731879279705515,-0.5323959055734615,-37.6132261497844,6.0,6.0,-10.149709619948569
01-08,-144.35857152177903,-3.833334420317467,4.723564997169065,6.738465073199689,-1.1922989500132497,13.524344062041838,9.020248849044945,7.97374446258865,8.487732970343657,-7.111296626326514,-1.6890055654606644,-39.26630482903876,6.0,6.0,-12.248559291545655
01-09,-122.36286649432999,-4.271185984860943,7.310701233439927,8.484302903442124,-2.4151612639434235,14.423460337421012,7.363372314705422,8.762052439530969,8.675727566479612,-7.367815379834367,-2.1112495759698224,-43.6822333659588,6.0,6.0,-10.599241272489857
01-10,-148.97314292374045,-5.27036756185477,6.357162112777297,6.461356791215059,-4.123075395501657,13.734603807589995,7.8864951495182884,7.024367249384053,8.86536012269445,-5.743188968356713,-2.127660202049996,-47.432096504870756,6.0,6.0,-13.6116821935996
01-11,-129.4031903182272,-5.849967898975248,6.383540261461102,5.102658983974105,-3.3262149389770124,15.934176701007882,6.2831679772755225,7.4602529254495895,7.932995819121409,-6.574102231407646,-1.0973677897682594,-71.83498976923197,6.0,6.0,-14.08242002319148
01-12,-145.10107882579035,-6.194082030131338,5.433926908843665,3.839337568779965,-3.910274934897282,14.961429319332417,5.622059146906094,8.703628413024521,8.262513520337867,-4.402605946833906,0.35977283860219916,-58.44701788634738,7.0,5.0,-14.239365992347794
01-13,-141.83515221795687,-5.81555648585964,3.177621538315043,5.989428101909693,-3.1287630328841605,14.56250999006624,6.776399311228901,11.068080697250034,9.461153555627133,-5.060271472404753,0.34183751870546825,-64.75723343502042,7.0,5.0,-14.10166216091861
01-14,-134.99221668969324,-3.8435388289452233,2.3375960894069236,2.915802029769506,-3.2219232077593496,13.012439832741965,7.161177456187786,9.953180718324809,10.575576977924246,-6.206599051978492,0.9301620426108748,-64.12983747787116,7.0,5.0,-13.792348342440112
01-15,-117.14283909229634,-0.5026877799246636,1.6935263649175465,5.693640158781457,-2.6498007982596476,12.196610844745788,8.744212308026631,15.132356588369072,9.971736317417925,-8.638926333441118,1.592060668670659,-66.775776443339,7.0,5.0,-11.72382393302764
01-16,-98.80952897973013,-2.266665677957811,-0.08342566827366482,5.283019190870926,-1.355015715409237,11.592125454784814,4.803402354459546,16.328563318416474,11.033517577999246,-8.638926333441118,0.8943839976724612,-85.39664370817933,6.0,6.0,-12.217932849065653
01-17,-75.82278761232708,-0.7884416713854006,-2.3606344533833887,5.283019190870926,-0.4157985953563547,11.4696810614105,6.166278280523637,16.178521059256198,11.033517577999246,-9.827506940289155,-3.652622609022272,-65.92992966356016,5.0,7.0,-9.055558697938608
01-18,-72.33250942155807,-0.8215629354941505,-2.3606344533833887,3.773584024897491,0.029576919253519005,6.265306055471016,5.361349481955355,16.956178952082087,10.443824287720481,-12.006481209255039,-5.029012301743453,-80.37955847969891,6.0,6.0,-10.841661589979424
01-19,-68.9781057895603,-0.8215629354941505,-0.028441287113459394,5.771426352850472,-2.0438825430346075,7.52969545905511,7.172909309739762,16.956178952082087,10.601315270917338,-11.845202943399622,-1.8656797932086362,-71.56345920281194,5.0,7.0,-9.092900762498163
01-20,-68.9781057895603,0.23003515573460195,3.976474877882688,5.4107642336991795,-2.289844429282378,7.4178592568212816,7.172909309739762,18.436635775010103,10.385757074032512,-14.453126572966916,-2.1061076020726,-92.70117321568617,7.0,5.0,-10.624826827220687
01-21,-80.29197443244924,4.433331793687298,3.793582882023384,6.602710092521042,-1.5251210313646804,7.4178592568212816,5.889779318690404,18.287941070708975,11.410853264655033,-14.746201647979184,-2.2360317566888743,-92.70117321568617,7.0,5.0,-11.138703700421727
01-22,-76.87577086629193,4.110536035874227,5.355692258572407,6.232290423277438,-1.5251210313646804,7.92179311331456,2.931728626000127,16.3375933814904,9.416615502278496,-12.976423392381708,-2.2360317566888743,-89.5820217585278,7.0,5.0,-10.907426622037278
01-23,-86.58854782395812,3.9878345051397743,4.737273135049467,5.5365284884721975,-1.913875329639247,10.987261095526783,5.751747791994257,18.160650595033985,8.998255521010497,-12.917102872291297,-2.5814173692401585,-91.21920785630037,7.0,5.0,-11.421716676600186
01-24,-53.418308892882834,5.2052092246582315,4.659402037416663,4.7374452144765415,-6.003693079770557,13.543113723102099,5.65319020587813,17.697557372455595,5.016730231358175,-12.72430720715697,-0.7332594958125613,-88.71941749438147,7.0,5.0,-8.75719484672158
01-25,-53.24074217690913,6.422923601384787,3.8692147642233063,3.710044784552776,-5.491153875494648,14.074962577701955,5.6132213868322065,17.697557372455595,4.108942089683328,-16.808904555860295,-7.121734940295639,-101.65144496072578,7.0,5.0,-10.734759494370962
01-26,-50.454547288900464,7.476937487226729,3.787471253203319,3.0751399619915163,-6.596474225128618,14.889414373956066,4.847327348639421,17.1512182805307,3.775650348543922,-22.137652719414167,-9.123411140869157,-76.8022212209523,7.0,5.0,-9.17592896176442
01-27,-49.886367936714784,6.982868478238319,3.23721478393049,4.454600900243602,-7.562500565362051,12.805991666817576,5.6801231660309,19.200000334702523,2.805961270859668,-17.6643946742467,-9.30809267228888,-72.70538724114041,7.0,5.0,-8.496665207410812
01-28,-52.7272799262509,8.400275665916805,5.625838475260146,6.978699193660944,-7.562500565362051,12.886913828092137,8.11446084814006,18.81594474715352,6.0449889278080695,-19.217469133920268,-10.38746980661883,-74.36051587381304,7.0,5.0,-8.115676134994452
01-29,-31.376733258489832,9.880240935817469,4.21165925356904,5.602956430250278,-8.531246346086002,9.50839732802875,3.9479300018268395,18.16056507622688,7.461542959258038,-19.217469133920268,-11.12807225828728,-73.60818363353648,7.0,5.0,-7.090701053778548
01-30,-29.352685866142902,3.0149010891632235,4.726101809338443,2.725670170689022,-8.15624797935415,5.584495094315324,5.4438847153322545,17.416603940714616,6.6283767237110425,-18.054683529291463,-12.571287630325623,-46.648122675568146,7.0,5.0,-5.770249511451529
01-31,-33.13253099586711,3.7970356024548644,4.802790953621367,1.7878078686263805,-1.3215801072262605,5.580916460190337,7.107643470192704,16.705795368059363,7.435575963026903,-18.76177867190068,-2.0675952460164524,-51.285833683267576,7.0,5.0,-4.945979418175512
02-01,-31.07947730968961,3.7970356024548644,2.4416457432880145,0.5275475449102361,-2.3555257452382903,8.02634098898295,5.752394112286985,17.288269776155616,6.395526628729539,-17.76959272796985,-0.3002005929200523,-54.10470856426793,7.0,5.0,-5.1150620452731275
02-02,-25.425656526368336,7.358866174137462,1.690367364045502,1.872439642570535,-2.422694831375871,10.098570746284999,5.752394112286985,12.529140004889813,6.731064691383364,-11.269818004851768,2.3703793741740613,-51.93549469689941,8.0,4.0,-3.5542034958102224
02-03,-28.83087831467066,7.325264168860551,2.6754922011907203,1.3279388188396377,-3.812601780732531,10.440884118679712,2.2717755958522856,9.207460590967838,5.240799737527664,-9.348810034412766,2.0837027710421427,-59.31734515373338,8.0,4.0,-5.0613597733823985
02-04,-22.247448509864657,10.010147186319834,2.374047521532198,2.831000959274226,-3.6451628242760123,9.899804337490007,3.668190270535004,6.822647279598343,4.82080168352418,-7.138347957658382,4.338268861965093,-62.05412060613333,8.0,4.0,-4.193347649807792
02-05,-9.758548995279321,12.504122928256184,1.389253923066509,0.20557913934939168,-4.225814121380061,10.120244248345065,0.20876735605963617,8.701612302204282,5.031640767765187,-6.515937782189521,2.303683163577015,-66.29766626631114,8.0,4.0,-3.861088611378064
02-06,1.0909103978004644,15.521129272343442,2.6901211021075895,0.20557913934939168,-4.935488472828037,8.010484715846438,-0.3316735211564865,9.477188876001762,5.510076703999794,-12.874865725236065,4.194227738243575,-65.5183148307013,8.0,4.0,-3.0800520503524518
02-07,1.2059378889122072,15.982026943929334,2.2603313686634103,0.5580005210912059,-2.4498865142653488,6.346272260564875,0.8627845326888437,8.888449402192467,5.872170014653526,-10.849426175539104,7.118090740912493,-64.88860324210957,9.0,3.0,-2.4244876881921384
02-08,-6.8204584720524135,14.972389402008165,1.4289432772064725,0.2936844847848452,-4.919098538968344,4.360523767024757,0.5358591915434496,9.228354432618032,5.966628038429302,-4.232887187256433,8.246131164693015,-46.31251673443801,8.0,4.0,-1.4377039312005973
02-09,-6.8204584720524135,9.74342430608335,2.6760219326630867,-2.4404734602908453,-5.867014922478487,4.639075470103255,0.2274182317808584,8.501865007731285,5.266465748063631,-9.05666162283831,8.31217091446224,-38.96940717083263,7.0,5.0,-1.982297836467082
02-10,-3.8114310942058873,10.65280651237021,0.5217822408736181,-1.7354882358375658,-3.307890708817282,6.391668097913247,-0.26875491150127173,9.365792119656884,3.165060901010218,-12.796356597413727,8.5040861068594,-38.96940717083263,6.0,6.0,-1.8573443949937323
02-11,-0.7021032518144386,9.339410625679163,0.363452924548802,-5.232381064887241,-2.042098127919518,4.349599409680568,0.5995480892424354,11.181601005693851,2.702703618634813,-9.030199157440554,9.169516947705985,-41.41170424116339,7.0,5.0,-1.7260544351699603
02-12,1.0837457220216278,9.714101309744944,-1.933268537327773,-7.854888875097846,-2.921767540360338,5.309372021543025,-0.8411889948261885,9.375616673098436,1.4882359601837778,-10.984085540942049,6.7939513898063675,-43.71981118988153,6.0,6.0,-2.8741656335031287
