,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5999999046325675,-1.1999998092651376,-0.5,-1.550000190734865,-0.4599995613098171,0.25,-0.15000057220459073,0.5,-0.19999980926513494,0.0,0.28999996185302734,-0.3499994277954084,4.0,8.0,03-02,-0.06416662534077992
01-03,2.1500000953674316,-1.1999998092651376,-0.5,-1.550000190734865,-0.4599995613098171,0.3800001144409171,-0.19999980926513405,0.5,-0.19999980926513494,-0.25,0.28999996185302734,-0.3499994277954084,4.0,8.0,03-03,-0.11583320299784343
01-04,2.1500000953674316,-1.1999998092651376,-0.6000003814697266,-1.550000190734865,-0.4599995613098171,0.3800001144409171,-0.19999980926513405,0.5,-0.19999980926513494,0.0,0.28999996185302734,-0.2999992370605469,4.0,8.0,03-04,-0.09916655222574884
01-05,2.1500000953674316,-1.1999998092651376,-0.6000003814697266,-1.550000190734865,-0.31999969482421875,0.3800001144409171,-0.19999980926513405,0.5,-0.19999980926513494,0.5,0.7899999618530273,0.10000038146972656,6.0,6.0,03-05,0.02916673819224047
01-06,2.1500000953674316,-0.6999998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.3800001144409171,-0.05000019073486239,0.5,-0.189999580383299,0.14999961853027344,0.7899999618530273,-0.1099996566772461,5.0,7.0,03-06,0.12500003973642992
01-07,2.1500000953674316,-0.6999998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.37000036239624023,-0.19999980926513405,0.5,-0.189999580383299,0.14999961853027344,0.7899999618530273,-0.1099996566772461,5.0,7.0,03-07,0.11166675885518422
01-08,-0.5999999046325684,-0.9499998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.25,-0.19999980926513405,0.6000003814697266,-0.3400001525878906,-0.050000190734861505,0.3400001525878924,-0.3100004196166992,3.0,9.0,03-08,-0.22333331902821815
01-09,-0.5999999046325684,-0.9499998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.15000009536743075,-0.19999980926513405,0.5,-0.15999984741210938,-0.050000190734861505,0.3400001525878924,-0.4500007629394531,3.0,9.0,03-09,-0.23666667938232386
01-10,-0.5999999046325684,-0.9499998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.0,-0.5500001907348624,-0.39999961853027344,-0.15999984741210938,-0.050000190734861505,0.3400001525878924,-0.6000003814697266,1.0,11.0,03-10,-0.36583332220713266
01-11,-0.6500000953674308,-0.9499998092651376,-0.6000003814697266,-0.5,-0.31999969482421875,0.0,-0.5500001907348624,-0.39999961853027344,0.1700000762939453,0.0,0.3400001525878924,-0.6000003814697266,2.0,10.0,03-11,-0.3383333285649615
01-12,-0.6500000953674308,-0.9499998092651376,-0.6000003814697266,-0.5,-0.25,0.0,-0.5500001907348624,-0.39999961853027344,0.1700000762939453,-0.14999961853027344,0.3400001525878924,-0.8100004196166992,2.0,10.0,03-12,-0.3624999920527138
01-13,-0.6500000953674308,-0.9499998092651376,-0.6000003814697266,-0.5,-0.25,0.0,-0.44999980926513405,-0.39999961853027344,0.3299999237060547,0.0,-0.09999942779540838,-0.9000005722045898,1.0,11.0,03-13,-0.3724999825159705
01-14,-0.6500000953674308,-0.9499998092651376,-0.3000001907348615,-0.5,-0.25,0.0,0.0,0.46000003814697266,0.3299999237060547,0.0,-0.09999942779540838,-0.9000005722045898,2.0,10.0,03-14,-0.23833334445953339
01-15,-0.799999713897706,-0.9499998092651376,-0.3000001907348615,-0.5,0.0,0.0,0.0,0.46000003814697266,0.5,0.0,-0.09999942779540838,-0.19999980926513672,2.0,10.0,03-15,-0.1574999094009398
01-16,-0.799999713897706,-0.9499998092651376,-0.3000001907348615,-1.0999999046325684,0.0,0.0,0.0,0.46000003814697266,0.5,0.0,-0.09999942779540838,-3.3399996757507324,2.0,10.0,03-16,-0.46916655699412013
01-17,-1.049999713897706,-0.9499998092651376,-0.3000001907348615,-1.0999999046325684,0.0,0.0,0.0,0.46000003814697266,0.5,0.0,0.15000057220458984,-0.8999996185302734,3.0,9.0,03-17,-0.26583321889241535
01-18,-1.049999713897706,-0.9499998092651376,-0.3000001907348615,-1.0999999046325684,0.0,0.0,0.0,0.46000003814697266,0.5,-0.44999980926513494,-0.39999961853027344,-1.8999996185302734,2.0,10.0,03-18,-0.43249988555908186
01-19,-1.049999713897706,-0.9499998092651376,-0.1999998092651385,-1.0999999046325684,0.0,0.0,0.0,0.46000003814697266,0.5,-0.6999998092651349,-0.39999961853027344,-1.8999996185302734,2.0,10.0,03-19,-0.4449998537699383
01-20,-1.049999713897706,-0.9499998092651376,-0.1999998092651385,-0.8499999046325684,0.0,0.0,0.0,0.46000003814697266,0.5,-0.6999998092651349,-0.39999961853027344,-1.8999996185302734,2.0,10.0,03-20,-0.42416652043660497
