,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-960.0,-20.0,-80.0,-20.0,-80.0,-34.200004577636705,-3.0,-1.0,0.5999999046325684,-0.5300002098083487,-0.7399997711181658,-4.1500000953674325,1.0,11.0,03-02,-100.25166706244151
01-03,-740.0,20.0,-80.0,-20.0,-80.0,-26.1999969482422,-3.199999809265135,-2.8000001907348633,0.5999999046325684,-0.5300002098083487,-0.5499992370605469,-4.259999752044679,2.0,10.0,03-03,-78.07833302021027
01-04,-860.0,0.0,-60.0,20.0,-120.0,-18.0,-0.7999992370605469,-3.0,0.0,-0.3899998664855966,0.06999969482421875,-4.799999952316284,2.0,10.0,03-04,-87.24333328008652
01-05,-800.0,-60.0,-40.0,-40.0,-60.0,-15.0,-1.0,-3.0,-0.20000028610229492,-0.25,0.48999977111816584,-4.9700000286102295,1.0,11.0,03-05,-85.32750004529953
01-06,-700.0,-80.0,-60.0,0.0,-100.0,-15.0,0.6000003814697266,-2.0,-1.4000000953674316,0.0,0.569999694824217,-4.130000114440918,2.0,10.0,03-06,-80.11333334445953
01-07,-740.0,-80.0,-120.0,0.0,-80.0,-15.0,0.20000076293945312,-0.40000009536743253,-1.1999998092651367,0.0,-0.22000026702880682,-3.8899998664855953,1.0,11.0,03-07,-86.70916660626729
01-08,-380.0,180.0,-140.0,0.0,-60.0,-17.400001525878906,-0.6000003814697266,0.0,-1.5999999046325684,0.2999997138977051,-0.050000190734861505,-3.9400000572204585,2.0,10.0,03-08,-35.2741668621699
01-09,-440.0,120.0,-140.0,40.0,-80.0,-21.400001525878906,-0.40000057220458807,-1.4000000953674308,-1.5999999046325684,0.34999990463257014,0.0,-4.140000104904175,3.0,9.0,03-09,-44.04916685819626
01-10,-440.0,120.0,-160.0,40.0,-100.0,-20.999999999999986,-0.8000001907348651,-0.19999980926513494,-1.1999998092651367,0.34999990463257014,-1.1700000762939453,-3.9499998092651367,3.0,9.0,03-10,-47.330833315849304
01-11,-460.0,140.0,-140.0,20.0,-80.0,-28.599998474121094,-1.0,-0.40000009536742986,-1.1999998092651367,0.5500001907348624,-1.0599994659423846,-4.429999828338623,3.0,9.0,03-11,-46.34499979019165
01-12,-480.0,180.0,-120.0,20.0,-80.0,-31.0,-2.60000038146973,-1.6000003814697248,-1.5999999046325684,0.9000000953674325,1.1700000762939453,-4.3999998569488525,4.0,8.0,03-12,-43.26083336273829
01-13,-460.0,180.0,-100.0,20.0,-80.0,-27.400001525878906,-2.1999998092651385,-1.200000286102295,-0.6000003814697266,0.9099998474121085,0.7100000381469727,-4.699999809265137,4.0,8.0,03-13,-39.54000016053518
01-14,-460.0,140.0,-100.0,40.0,-60.0,-29.400001525878906,2.5999994277954084,1.8000001907348624,0.40000009536743164,0.19999980926513494,1.2200002670288068,-2.4000000953674316,7.0,5.0,03-14,-38.798333485921226
01-15,-360.0,140.0,-60.0,40.0,-60.0,-23.800003051757812,4.200000762939453,-0.8000001907348624,1.0,0.5,1.530000686645506,-1.7100000381469735,6.0,6.0,03-15,-26.59000015258789
01-16,-280.0,20.0,-60.0,40.0,-120.0,-22.400001525878906,3.4000005722045916,1.0,1.0,0.5,1.530000686645506,-1.5299997329711914,7.0,5.0,03-16,-34.708333333333336
01-17,20.0,20.0,-100.0,40.0,-140.0,-24.0,1.0,2.0,1.0,0.34999990463257014,0.9699993133544922,-1.619999885559082,8.0,4.0,03-17,-15.025000055631002
01-18,-100.0,80.0,-100.0,20.0,-140.0,-20.199996948242188,0.19999980926513494,2.0,1.0,-0.5500001907348651,1.3900003433227521,-2.5200002193450928,6.0,6.0,03-18,-21.556666433811188
01-19,-20.0,80.0,-80.0,0.0,-120.0,-23.0,-0.39999961853027344,2.0,-0.5999999046325684,-1.3999996185302717,3.3299999237060547,-1.940000057220459,3.0,9.0,03-19,-13.50083327293396
01-20,-20.0,140.0,-60.0,-20.0,-100.0,-25.199996948242188,-0.39999961853027344,2.0,-0.40000009536743164,-1.4000005722045907,2.590000152587889,-2.4000000953674316,3.0,9.0,03-20,-7.100833098093669
01-21,-20.0,160.0,-80.0,-20.0,-120.0,-25.199996948242188,-0.1999998092651385,1.8000001907348633,-0.20000028610229492,-1.1500005722045907,1.5600004196166992,-2.4000000953674316,3.0,9.0,03-21,-8.81583309173584
01-22,40.0,80.0,-100.0,0.0,-120.0,-24.199996948242188,1.0,1.2000002861022958,-0.20000028610229492,-0.7500004768371609,1.5600004196166992,-2.5,5.0,7.0,03-22,-10.324166417121887
01-23,0.0,100.0,-100.0,-40.0,-140.0,-17.599998474121094,0.8000001907348651,1.0,0.40000009536743164,-1.049999713897706,1.6000003814697248,-1.950000286102295,5.0,7.0,03-23,-16.39999981721242
01-24,0.0,160.0,-80.0,-40.0,-120.0,-17.0,0.6000003814697301,1.0,1.200000286102295,-0.40000009536743253,2.070000648498535,-1.7400002479553232,5.0,7.0,03-24,-7.855833252271016
01-25,-60.0,140.0,-40.0,-40.0,-120.0,-11.800003051757812,1.1999998092651385,1.0,0.8000001907348633,-0.430000305175783,0.5999994277954084,-1.7100000381469727,5.0,7.0,03-25,-10.861666997273764
01-26,-200.0,120.0,-60.0,-60.0,-120.0,-10.800003051757812,1.6000003814697301,0.0,1.0000002384185795,0.7399997711181641,0.8499994277954084,-1.559999942779541,5.0,7.0,03-26,-27.347500264644623
01-27,-260.0,200.0,-40.0,-60.0,-140.0,-8.800003051757812,2.6000003814697283,1.1999998092651367,0.0,0.5,0.8999996185302734,-1.9600000381469727,5.0,7.0,03-27,-25.46333360671997
01-28,-400.0,160.0,-60.0,-20.0,-140.0,-9.0,2.4000005722045916,1.0,0.40000009536743164,1.1400003433227521,0.719999313354494,-1.8900001049041748,6.0,6.0,03-28,-38.76916664838791
01-29,-260.0,180.0,0.0,0.0,-140.0,-9.0,1.0,0.19999980926513672,0.40000009536743164,1.1400003433227521,0.3499994277954137,-1.9100003242492685,6.0,6.0,03-29,-18.985000054041546
01-30,-240.0,180.0,40.0,20.0,-140.0,-20.400001525878906,0.1999998092651385,-0.19999980926513672,-0.40000009536743164,1.2899999618530291,-0.21000003814697266,-1.5700001716613774,5.0,7.0,03-30,-13.440833489100138
01-31,-60.0,260.0,20.0,20.0,-120.0,-16.800003051757812,1.6000003814697283,0.6000003814697257,0.20000004768371626,0.940000534057619,-0.6800003051757812,-1.6899998188018799,7.0,5.0,03-31,8.680833180745443
02-01,-20.0,260.0,0.0,20.0,-120.0,-16.599998474121094,1.6000003814697283,0.20000028610229492,-0.40000009536743164,0.9499998092651367,0.07999992370605291,-2.009999752044678,6.0,6.0,04-01,10.318333506584167
02-02,-20.0,280.0,-20.0,-20.0,-120.0,-15.599998474121094,1.6000003814697283,0.5999999046325684,-0.19999980926513672,1.4999999999999982,0.05000019073486328,-2.179999828338624,5.0,7.0,04-02,7.147500197092692
02-03,-60.0,300.0,0.0,-20.0,-120.0,-14.599998474121094,0.8000001907348651,-0.5999999046325684,-0.7999997138977046,0.6000003814697283,0.43000030517578125,-2.5399998426437387,4.0,8.0,04-03,6.940833578507106
02-04,-60.0,260.0,0.0,0.0,-120.0,-14.400001525878906,0.1999998092651385,0.5999999046325684,-0.8000001907348633,1.440000534057619,0.20000076293945312,-2.599999785423279,5.0,7.0,04-04,5.386666625738144
02-05,-160.0,260.0,0.0,-40.0,-140.0,-17.0,0.0,0.39999961853027344,-0.9999999999999996,1.550000190734865,-0.3499994277954084,-2.709999918937683,3.0,9.0,04-05,-8.25916662812233
02-06,-80.0,200.0,0.0,-40.0,-160.0,-17.0,0.6000003814697266,-1.5999999046325675,-0.9999999999999996,1.6999998092651367,-0.12999916076660156,-2.5200001001358023,3.0,9.0,04-06,-8.329166581233343
02-07,-40.0,200.0,0.0,-20.0,-140.0,-12.800003051757812,1.3999996185302734,-1.5999999046325675,-1.1999998092651363,1.9499998092651367,0.25,-2.7300000190734854,4.0,8.0,04-07,-1.227500279744466
02-08,-40.0,180.0,0.0,-20.0,-180.0,-11.199996948242188,1.0,-1.5999999046325675,-1.1999998092651363,2.4499998092651367,0.7199993133544922,-1.9100000858306885,4.0,8.0,04-08,-5.978333135445912
02-09,-40.0,200.0,0.0,-40.0,-120.0,-14.199996948242188,0.1999998092651385,-1.0,-1.4000000953674316,2.799999713897704,0.14999961853027166,-2.2400001287460327,4.0,8.0,04-09,-1.3074998358885448
02-10,-60.0,180.0,-20.0,-20.0,-120.0,-14.199996948242188,0.8000001907348651,-1.0,-1.4000000953674316,2.800000190734864,-0.19999980926513672,-2.2400001287460327,3.0,9.0,04-10,-4.6199997166792555
02-11,-60.0,180.0,-40.0,-60.0,-140.0,-14.400001525878906,-0.19999980926513494,-1.4000000953674316,0.20000028610229492,2.849999427795411,-0.2200002670288086,-2.409999728202819,3.0,9.0,04-11,-11.298333475987116
02-12,20.0,180.0,-40.0,-40.0,-120.0,-11.0,0.19999980926513494,-1.0,0.0,3.1999998092651376,-0.6000003814697266,-2.3400000333786,4.0,8.0,04-12,-0.9616667330265045
02-13,20.0,200.0,-60.0,-60.0,-80.0,-17.800003051757812,15.600000381469727,-1.9999999999999991,0.0,3.3499999046325675,-0.32000064849853516,-2.2199997901916495,4.0,8.0,04-13,1.3841663996378581
02-14,200.0,160.0,-40.0,-60.0,-80.0,-17.0,8.800000190734865,-0.9999999999999991,-0.20000028610229492,3.7699999809265137,-1.3000001907348615,-2.0099999904632577,4.0,8.0,04-14,14.254999975363413
02-15,160.0,200.0,-60.0,-40.0,-120.0,-14.0,5.599999427795412,-1.5999999046325675,-0.8000001907348633,3.749999523162841,-2.3199996948242188,-2.009999990463257,4.0,8.0,04-15,10.718333264191946
02-16,160.0,200.0,-60.0,-20.0,-120.0,-17.800003051757812,10.400000572204595,-1.5999999046325675,-0.7999999523162846,3.6999998092651376,-2.4600000381469727,-1.7100000381469722,4.0,8.0,04-16,12.477499783039093
02-17,160.0,200.0,-80.0,40.0,-120.0,-17.800003051757812,10.400000572204595,-2.1999998092651376,-1.0,3.8700003623962393,-2.5900001525878924,-1.940000057220459,5.0,7.0,04-17,15.728333155314127
02-18,160.0,220.0,-40.0,-20.0,-120.0,-17.800003051757812,10.400000572204595,-2.0,-1.200000286102295,3.450000286102296,-2.5900001525878924,-1.940000057220459,4.0,8.0,04-18,15.69333310921987
02-19,180.0,260.0,-40.0,-40.0,-120.0,-18.199996948242188,9.800000190734863,-1.5999999046325692,-1.8000001907348633,3.549999713897706,-2.5900001525878924,-1.789999961853027,4.0,8.0,04-19,18.947500228881836
02-20,-40.0,200.0,0.0,-40.0,-120.0,-15.800003051757812,10.199999809265135,-2.4000000953674316,-1.9999999999999996,3.549999713897706,-2.8599996566772496,-2.080000162124634,3.0,9.0,04-20,-0.9491669535636905
02-21,-60.0,240.0,0.0,-40.0,-120.0,-18.199996948242188,13.000000953674313,-2.1999998092651367,-1.9999999999999996,3.3999996185302734,-2.2799997329711914,-1.940000057220458,3.0,9.0,04-21,0.8150003353754679
02-22,0.0,680.0,0.0,-40.0,-80.0,-14.199996948242195,14.800000190734863,-2.1999998092651367,-1.599999904632568,3.550000190734864,-2.2000007629394513,-1.7000000476837163,3.0,9.0,04-22,46.370833575725555
02-23,60.0,680.0,-20.0,-40.0,-80.0,-13.599998474121094,14.800000190734863,-2.1999998092651367,-1.599999904632568,3.4499998092651367,-1.510000228881836,-1.6499998569488525,4.0,8.0,04-23,49.80750014384588
02-24,140.0,700.0,-20.0,-40.0,-40.0,-12.599998474121094,10.399999618530273,-1.3999996185302743,-1.1999998092651363,4.049999713897704,-0.32000064849853693,-1.309999942779541,4.0,8.0,04-24,61.46833340326945
02-25,180.0,720.0,-20.0,-80.0,-60.0,-9.599998474121094,9.0,-1.3999996185302743,-0.5999999046325684,3.799999713897704,-0.7800006866455078,-1.0899999141693115,4.0,8.0,04-25,61.61083342631658
02-26,180.0,640.0,0.0,-80.0,-80.0,-15.0,6.600000381469723,-1.2000002861022958,-1.0,3.499999523162841,-1.2100000381469709,-1.0399999618530278,4.0,8.0,04-26,54.22083330154419
02-27,280.0,580.0,0.0,-60.0,-60.0,-20.199996948242195,6.0,-1.8000001907348633,-0.7999999523162846,3.349999427795411,-1.2100000381469709,-0.5399999618530273,4.0,8.0,04-27,60.400000194708504
02-28,240.0,440.0,-40.0,-40.0,-80.0,-16.799999237060547,5.599999427795408,-2.5999999046325684,-0.7999999523162846,2.8799996376037598,-0.6900005340576172,-0.6000001430511475,4.0,8.0,04-28,42.24916660785675
02-29,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,-2.8000001907348633,0.0,0.0,0.0,-0.3900001049041748,0.0,3.0,04-29,-5.26583335796992
03-01,240.0,500.0,-20.0,-40.0,-60.0,-13.5999984741211,2.199999809265135,-1.0,-1.2000000476837163,4.600000381469727,-0.9899997711181641,-0.26999998092651367,4.0,8.0,04-30,50.81166682640711
03-02,240.0,460.0,-20.0,-20.0,-100.0,-15.5999984741211,2.8000001907348615,-0.8000001907348633,-1.1999998092651367,4.249999523162841,-1.8199996948242205,0.019999980926513228,5.0,7.0,05-01,45.63750012715658
03-03,360.0,480.0,-20.0,-40.0,-120.0,-14.799999237060547,0.39999961853027344,-0.8000001907348633,-0.5999999046325684,5.120000362396239,-1.3400001525878924,0.19000005722045854,5.0,7.0,05-02,54.014166712760925
03-04,300.0,500.0,-20.0,-20.0,-100.0,-17.799999237060547,0.6000003814697266,-1.2000002861022958,-0.40000009536743164,6.110000133514403,-1.8599996566772479,-0.6499998569488534,4.0,8.0,05-03,53.73333344856898
03-05,340.0,420.0,20.0,-20.0,-60.0,-17.799999237060547,-0.1999988555908203,-0.19999980926513672,-0.40000009536743164,6.299999713897702,-1.939999580383299,-0.529999971389771,4.0,8.0,05-04,57.10250018040339
03-06,440.0,400.0,20.0,-20.0,-80.0,-12.599998474121094,-0.4000005722045916,-1.0,-0.20000028610229492,6.299999713897702,-1.1499996185302752,-0.8500001430511475,4.0,8.0,05-05,62.50833338499069
03-07,440.0,380.0,0.0,-60.0,-80.0,-20.800003051757812,3.0,-1.1999998092651367,0.19999980926513672,5.999999999999997,-0.26000022888183416,-0.39000010490417525,5.0,7.0,05-06,55.54583305120468
03-08,400.0,380.0,0.0,-40.0,-80.0,-17.000000000000007,1.0,-2.4000000953674325,0.19999980926513672,5.979999542236331,0.010000228881835938,-0.42000007629394576,6.0,6.0,05-07,53.94749995072683
03-09,440.0,380.0,20.0,-60.0,-80.0,-13.400001525878906,7.0,-2.1999998092651376,0.19999980926513672,5.560000419616699,-1.180000305175783,-0.6000001430511479,6.0,6.0,05-08,57.94833320379257
03-10,460.0,360.0,20.0,-60.0,-60.0,-14.400001525878906,7.199999809265135,-3.8000001907348624,0.8000001907348633,5.849999904632568,-1.5,-0.6300001144409175,6.0,6.0,05-09,59.45999983946482
03-11,480.0,300.0,20.0,-60.0,-80.0,-12.0,8.800000190734865,-3.0,-0.40000009536743164,6.219999790191652,-1.869999885559082,-0.3300001621246338,5.0,7.0,05-10,54.784999986489616
03-12,300.0,280.0,-60.0,-80.0,-80.0,-15.599998474121094,7.600000381469723,-2.0,-0.40000009536743164,7.200000286102295,-1.4099998474121094,-0.2799999713897705,4.0,8.0,05-11,29.592500189940136
03-13,300.0,400.0,-60.0,-80.0,-100.0,-18.0,5.8000001907348615,-1.4000000953674316,-0.5999999046325684,7.9100003242492685,-1.9200000762939435,0.12000012397766069,5.0,7.0,05-12,37.659166713555656
03-14,100.0,440.0,0.0,-80.0,-80.0,-21.400001525878906,7.200000762939453,-1.4000000953674316,-1.1999998092651367,7.610000133514403,-0.6399993896484375,0.8600001335144043,5.0,7.0,05-13,30.919166684150696
03-15,20.0,540.0,0.0,-40.0,-80.0,-19.800003051757812,8.0,-2.4000000953674316,-1.1999998092651367,7.7800002098083505,-1.4600000381469727,0.6500000953674316,5.0,7.0,05-14,35.9641664425532
03-16,60.0,540.0,40.0,-40.0,-100.0,-26.800003051757812,7.0,-2.4000000953674316,-0.40000009536743164,7.760000228881836,-3.2699995040893572,0.4500000476837158,6.0,6.0,05-15,40.19499979416529
03-17,180.0,480.0,0.0,-60.0,-100.0,-24.400001525878913,7.800000190734865,-2.5999999046325684,-0.5999999046325684,8.390000343322754,-2.739999771118164,-0.13000011444091797,4.0,8.0,05-16,40.476666609446205
03-18,100.0,600.0,20.0,-60.0,-100.0,-21.5999984741211,8.399999618530273,-1.4000000953674325,0.20000028610229492,8.659999847412106,-2.8599996566772443,0.3299999237060547,7.0,5.0,05-17,45.977500120798744
03-19,260.0,680.0,0.0,-100.0,-120.0,-19.400001525878913,8.0,-1.0,0.40000009536743164,8.360000610351562,-2.1199998855590785,-0.1099998950958252,5.0,7.0,05-18,59.510833283265434
03-20,220.0,580.0,0.0,-120.0,-100.0,-27.000000000000007,6.199999809265135,-1.5999999046325684,0.20000028610229492,8.110000610351562,-1.0900001525878888,0.019999980926514116,6.0,6.0,05-19,47.07000005245209
03-21,380.0,460.0,20.0,-80.0,-100.0,-24.0,6.599999427795408,-1.5999999046325684,0.20000028610229492,7.710000514984132,-1.2300004959106445,0.7599999904632568,7.0,5.0,05-20,55.70333331823349
03-22,340.0,460.0,20.0,-60.0,-100.0,-21.400001525878906,5.199999809265135,-1.5999999046325684,-0.40000009536743164,8.020000457763668,-1.0399999618530256,0.7699999809265137,6.0,6.0,05-21,54.12916656335195
03-23,300.0,400.0,0.0,-20.0,-100.0,-20.0,7.400000572204588,-1.5999999046325684,-0.20000028610229492,6.650000572204592,-0.4999999999999982,1.0400002002716064,5.0,7.0,05-22,47.73250009616216
03-24,360.0,420.0,0.0,-60.0,-100.0,-20.799999237060547,6.80000114440918,0.0,0.5999999046325684,6.090000152587889,-0.8800001144409144,0.8900001049041748,6.0,6.0,05-23,51.05833349625269
03-25,500.0,220.0,20.0,-60.0,-100.0,-21.799999237060547,6.400000572204588,-0.5999999046325684,0.39999961853027344,5.510000228881834,-0.819999694824217,1.2900002002716064,7.0,5.0,05-24,47.531666815280914
03-26,380.0,260.0,-20.0,-40.0,-80.0,-23.799999237060547,7.600000381469727,-0.5999999046325684,0.39999961853027344,5.970000267028807,-0.869999885559082,1.0500001907348633,6.0,6.0,05-25,40.81250011920929
03-27,240.0,280.0,-20.0,-60.0,-100.0,-14.799999237060547,5.8000001907348615,-0.5999999046325684,-0.40000009536743164,5.329999923706055,-0.6899995803833026,1.1999998092651363,5.0,7.0,05-26,27.986666758855183
03-28,200.0,180.0,-20.0,-80.0,-80.0,-18.400001525878906,4.400000572204588,-0.5999999046325684,-0.40000009536743164,5.470000267028809,-0.75,1.3699998855590816,5.0,7.0,05-27,15.924166599909464
03-29,260.0,200.0,-60.0,-60.0,-80.0,-12.0,1.5999994277954084,-1.4000000953674308,0.40000009536743164,5.069999694824219,-1.9099998474121076,1.46999979019165,6.0,6.0,05-28,21.102499922116596
03-30,440.0,120.0,-40.0,-100.0,-80.0,-12.5999984741211,3.999999046325682,-1.0,0.40000009536743164,6.270000457763672,-1.7699995040893572,1.5199999809265137,6.0,6.0,05-29,28.068333466847736
03-31,400.0,180.0,-40.0,-100.0,-80.0,-11.400001525878906,3.999999046325682,-1.0,0.9999999999999996,5.960000038146973,-1.9700002670288086,1.6900000572204592,6.0,6.0,05-30,29.856666445732117
04-01,400.0,200.0,-40.0,-100.0,-80.0,-12.400001525878906,4.19999885559082,-0.7999997138977051,1.8000001907348633,5.399999618530273,-2.179999351501465,2.0500000715255737,6.0,6.0,05-31,31.50583317875862
04-02,500.0,340.0,-40.0,-100.0,-80.0,-13.400001525878906,4.799999237060547,-0.5999999046325684,1.5999999046325684,5.359999656677244,-2.559999465942383,1.9099999666213991,6.0,6.0,06-01,51.425833155711494
04-03,440.0,360.0,0.0,-60.0,-80.0,-13.0,3.0,-0.5999999046325684,1.5999999046325684,4.519999504089354,-2.3299999237060547,1.8300001621246338,6.0,6.0,06-02,54.58499997854233
04-04,420.0,240.0,0.0,-40.0,-80.0,-9.400001525878906,3.0,-0.5999999046325684,1.7999997138977046,4.409999847412108,-1.6899995803833008,1.1499998569488525,6.0,6.0,06-03,44.88916653394699
04-05,260.0,240.0,0.0,-40.0,-60.0,-8.0,2.0,-0.5999999046325684,1.7999997138977046,5.210000038146973,-2.5,1.0499999523162842,6.0,6.0,06-04,33.246666649977364
04-06,220.0,240.0,0.0,40.0,-80.0,-14.0,2.6000003814697266,-0.5999999046325684,1.5999999046325684,5.300000190734863,-2.079999923706051,1.2300000190734863,7.0,5.0,06-05,34.50416672229767
04-07,220.0,260.0,0.0,20.0,-80.0,-14.0,3.0,-0.19999980926513672,2.0,4.799999237060547,-1.7399997711181623,1.5600000619888308,7.0,5.0,06-06,34.61833330988884
04-08,140.0,260.0,0.0,20.0,-80.0,-11.0,3.8000001907348615,0.0,1.5999999046325684,5.189999580383301,-2.5299997329711896,1.3700001239776611,7.0,5.0,06-07,28.2025000055631
04-09,120.0,220.0,0.0,-20.0,-80.0,-11.0,4.0,-0.19999980926513672,0.5999999046325684,6.619998931884766,-2.1800003051757812,1.1800000667572021,6.0,6.0,06-08,19.9183332324028
04-10,40.0,200.0,-20.0,-40.0,-60.0,-9.199996948242188,-10.799999237060547,0.0,0.5999999046325684,6.569999694824219,-2.1599998474121094,1.4000000953674316,5.0,7.0,06-09,8.867500305175781
04-11,100.0,180.0,-20.0,-20.0,-100.0,-9.200000762939453,-4.600000381469727,0.20000028610229492,0.8000001907348633,6.219999313354492,-0.880000114440918,1.5699999332427979,6.0,6.0,06-10,11.175833205382029
04-12,340.0,140.0,0.0,-20.0,-60.0,-17.400001525878913,-4.0,-0.7999997138977051,1.2000000476837163,6.55000114440918,-0.13000011444091797,1.5199999809265137,5.0,7.0,06-11,32.244999984900154
04-13,460.0,180.0,-20.0,-80.0,-80.0,-13.800003051757812,-2.3999996185302734,-0.19999980926513672,0.40000009536743164,7.190000534057614,-0.5500001907348633,1.4400000572204585,5.0,7.0,06-12,37.673333168029785
04-14,500.0,140.0,0.0,-60.0,-80.0,-13.800003051757812,0.8000011444091797,-0.40000009536743164,1.0,8.320000648498537,-1.5299997329711896,1.140000104904174,6.0,6.0,06-13,41.29416658480962
04-15,500.0,100.0,-40.0,-60.0,-80.0,-10.0,-4.0000000000000036,0.0,1.0,9.869999885559084,-1.0799999237060565,1.3700001239776607,5.0,7.0,06-14,34.76333334048589
04-16,580.0,100.0,0.0,-60.0,-80.0,-10.0,-1.6000003814697266,-0.19999980926513672,1.0,9.58999919891358,-0.9499998092651367,0.9999999999999998,5.0,7.0,06-15,44.903333266576134
04-17,580.0,220.0,-20.0,-40.0,-80.0,-7.0,-1.2000007629394531,-0.19999980926513672,2.000000000000001,10.009999275207523,-1.3800001144409197,0.880000114440918,5.0,7.0,06-16,55.25916655858358
04-18,620.0,260.0,-20.0,-40.0,-60.0,-9.4000015258789,-1.2000007629394496,0.20000028610229492,2.5999999046325692,9.909999847412113,-1.4099998474121076,0.930000066757203,6.0,6.0,06-17,63.46916649738947
04-19,580.0,220.0,-60.0,-60.0,-60.0,-10.4000015258789,-2.800001144409176,0.0,2.7999997138977055,11.159999847412113,-1.489999771118164,1.0099999904632573,5.0,7.0,06-18,51.689999759197235
04-20,760.0,180.0,-60.0,-60.0,-60.0,-9.600002288818352,-5.400001525878903,0.0,3.1999998092651354,13.070000648498535,-1.4099998474121094,0.940000057220459,5.0,7.0,06-19,63.39999973773956
04-21,700.0,-260.0,-40.0,-20.0,-60.0,-10.4000015258789,-7.200000762939453,-0.40000009536743164,3.7999997138977055,10.15000057220459,-1.260000228881836,0.8899998664855953,4.0,8.0,06-20,26.298333128293354
04-22,640.0,-260.0,-60.0,-20.0,-60.0,-11.0,-7.200000762939453,-0.39999961853027344,2.5999999046325675,8.500000953674316,-1.9099998474121094,0.5499999523162837,4.0,8.0,06-21,19.26166671514511
04-23,680.0,-240.0,-20.0,-40.0,-100.0,-12.0,-4.600000381469723,-0.7999997138977051,2.0,8.210000038146973,-3.0999994277954084,1.0699999332427979,4.0,8.0,06-22,22.565000037352245
04-24,880.0,-200.0,20.0,-40.0,-80.0,-9.4000015258789,-2.0,-0.7999997138977051,1.5999999046325684,8.460000038146973,-2.6399993896484375,0.9300000667572021,5.0,7.0,06-23,48.012499948342644
04-25,700.0,-220.0,0.0,-60.0,-60.0,-10.799999237060554,-2.1999988555908203,-0.7999997138977051,2.0,8.760000228881836,-2.829999923706053,0.5099999904632568,4.0,8.0,06-24,29.553333540757496
04-26,520.0,-260.0,0.0,-40.0,-60.0,-8.4000015258789,-1.7999992370605469,0.0,1.7999999523162846,7.20999908447266,-3.1399993896484375,0.4300000667572026,4.0,8.0,06-25,13.008333245913187
04-27,560.0,-120.0,40.0,-60.0,-60.0,-7.400001525878899,1.0,0.20000028610229492,2.0,7.880001068115234,-2.5399999618530273,0.25999999046325684,7.0,5.0,06-26,30.11666665474574
04-28,560.0,-180.0,40.0,-20.0,-60.0,-9.200000762939446,4.399999618530273,-0.7999997138977051,1.5999999046325684,6.579999923706055,-1.8800001144409162,0.1399998664855957,6.0,6.0,06-27,28.403333226839703
04-29,560.0,-460.0,20.0,-40.0,-60.0,-7.200000762939446,3.799999237060547,-0.7999997138977051,1.8000001907348624,7.399999618530273,-2.4300003051757795,-0.1500000953674312,5.0,7.0,06-28,1.8683331807454426
