,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.06818181818182,-7.148347425057648,11.218727075124928,-11.857069415367096,5.619329030498439,-8.021122317412983,-2.2009916614713214,3.9316239316239314,-5.19166255284806,-7.894864322402517,10.313265440893955,-20.51282051282051,4.0,8.0,-5.8176762122850585
01-03,-37.04994192799071,-5.610064893928899,11.018757672168393,-11.857069415367096,8.324599834312394,-9.308369840832793,-0.4677337496151478,5.988624958179993,-5.19166255284806,-7.276402856614017,6.431220767612345,-23.186238904648608,4.0,8.0,-5.682023409131017
01-04,-38.01169590643275,-6.169078446306169,12.038311438572654,-5.691227166131997,7.562577011622511,-8.0,-1.467412692397388,5.7578256411364945,-10.225485055060304,-7.9711187437727276,6.872308193108974,-18.320919512560728,4.0,8.0,-5.302159603185118
01-05,-35.749209088294506,-5.407463823305408,11.150254218702923,-3.937007874015748,10.656126845581705,-3.3848942808312596,-0.2208842809428747,5.087062834311843,-6.68892919084752,-6.51214376771902,3.5294117647058822,-22.428946506422758,4.0,8.0,-4.492218595756395
01-06,-31.722749496692547,-8.91089108910891,9.411764705882353,-2.7410731546496527,10.377549067371937,-3.0534351145038165,5.383048842521499,13.303907217913821,-3.2806788795636375,-6.0278136748120295,4.329789992221935,-17.14304279763279,5.0,7.0,-2.5061353650876534
01-07,-34.48375035950532,3.8239538239538238,7.9080459770114935,-0.47646345199295326,10.972388343473451,-4.846946192151718,3.956019895961302,12.808687423440842,0.927099936513363,-5.1053099139040095,4.279658553471634,-17.54605031519681,7.0,5.0,-1.4818888565770754
01-08,-37.21755101130559,4.310344827586207,7.482678983833718,-3.6177105831533476,8.22265625,-3.0534351145038165,-0.6672433242496294,16.18063841726648,1.0280731869617266,-4.79989510435375,4.523756114471959,-16.92894633506199,6.0,6.0,-2.044719474375669
01-09,-43.975155279503106,-0.2932180547957695,8.580556823368326,-1.0,9.061946902654867,-3.28598743203484,-2.8385209064094385,12.375741989246194,2.3058181663164827,-5.03523293800706,4.816884713981598,-23.52435999672085,5.0,7.0,-3.567627167658633
01-10,-33.811230585424134,2.064101172987892,9.284420289855072,-1.0526315789473684,8.645024700070572,-1.3334077246087146,0.07526637599773886,11.20221454376703,0.6452576694210989,-5.456121880225428,5.302296120348378,-26.201720288858738,7.0,5.0,-2.55304426546805
01-11,-28.14645308924485,-3.074963982852324,9.057971014492754,0.21052631578947367,9.087031175382638,3.900377678148674,-2.487270348456407,10.597966296158743,-0.1502757208824636,-5.677720329522386,7.4416217603284585,-29.319244703526742,6.0,6.0,-2.3800361611820358
01-12,-31.455399061032864,-2.3238380809595203,7.69927536231884,2.464643731174699,10.045985143261408,-0.07810419639112386,-1.3741767216332448,10.857385398981325,1.92535576899735,-5.417006745573993,8.095648643456428,-30.556688243276568,6.0,6.0,-2.5097432500564385
01-13,-29.342723004694836,-1.9490254872563717,3.3802816901408446,2.8459145088115827,9.179220781938465,4.079862473247765,-4.493773487854934,11.494057724957555,1.0018716505491676,-4.972903998614532,8.540250257731412,-34.52235035820191,7.0,5.0,-2.896609770770483
01-14,-20.422535211267608,-3.435114503816794,3.2348804500703237,-0.47540680313422745,10.109579356663131,0.9073930044415219,0.47371849920072917,9.880935413211418,3.9363303814987165,-5.103118719390755,9.162812071471842,-33.93104021886713,7.0,5.0,-2.138463856659903
01-15,-21.405750798722046,-2.5894897182025893,0.24213075060532688,2.263374485596708,10.922587486744433,0.9849013363333621,6.748220619248466,17.426005986032592,3.3769324634312334,-6.759413430394488,7.03484972568615,-34.58119089954124,8.0,4.0,-1.3614034994318416
01-16,-23.687031082529476,-2.2813688212927756,-2.897102897102897,1.503369621565578,11.488158359844467,-1.1157340598223289,4.761904761904762,10.861284331717618,6.9002256372076385,-6.759413430394488,7.564110882817783,-39.560851247206664,6.0,6.0,-2.768537328607565
