,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348624,-0.5100002288818342,-0.48999977111816406,2.9000005722045916,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.7600002288818342,2.309999465942383,0.09000015258789062,3.25,0.060000419616700995,8.0,4.0,03-02,0.6058332920074471
01-03,-1.239999771118164,-0.5100002288818342,-0.48999977111816406,2.9000005722045916,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.6600008010864258,2.309999465942383,0.09000015258789062,3.25,-1.439999580383299,7.0,5.0,03-03,0.452499945958456
01-04,-1.239999771118164,-0.5100002288818342,-0.48999977111816406,2.9000005722045916,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.6600008010864258,2.309999465942383,0.15999984741210582,3.25,-1.5,7.0,5.0,03-04,0.4533332188924155
01-05,-1.239999771118164,-0.5100002288818342,-1.239999771118164,2.9000005722045916,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.6600008010864258,1.859999656677246,-0.23000144958496094,3.25,-1.5,6.0,6.0,03-05,0.3208331267038986
01-06,-1.239999771118164,-0.5100002288818342,-1.239999771118164,2.9000005722045916,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.6600008010864258,1.6599998474121094,-0.0400009155273473,3.25,-1.5,6.0,6.0,03-06,0.3199998537699383
01-07,-1.239999771118164,-0.5100002288818342,-1.239999771118164,2.700000762939453,0.4399995803833008,0.1999998092651385,0.5799999237060547,-0.4500007629394549,1.6599998474121094,-0.0400009155273473,3.25,-1.5,6.0,6.0,03-07,0.32083320617675765
01-08,-1.239999771118164,-0.050000190734861505,-1.239999771118164,2.700000762939453,0.4399995803833008,0.3000001907348633,0.5799999237060547,0.36999988555908025,1.2300004959106428,-1.119999885559082,3.25,-1.5,7.0,5.0,03-08,0.31000010172526027
01-09,-1.239999771118164,0.05000019073486506,-1.239999771118164,2.4000005722045916,0.4399995803833008,0.3000001907348633,0.5799999237060547,1.0500001907348633,1.2300004959106428,-1.130000114440918,3.25,-1.1199998855590856,8.0,4.0,03-09,0.3808334668477375
01-10,-1.239999771118164,0.05000019073486506,-1.0,2.4000005722045916,0.4399995803833008,0.3000001907348633,0.5799999237060547,1.0500001907348633,1.2300004959106428,-1.130000114440918,3.25,-1.1199998855590856,8.0,4.0,03-10,0.4008334477742512
01-11,-1.239999771118164,0.05000019073486506,-1.0,2.1500005722045916,0.4399995803833008,-0.23999977111816406,0.5799999237060547,1.0500001907348633,1.2300004959106428,-0.6900005340576136,2.6399993896484375,-1.1199998855590856,7.0,5.0,03-11,0.32083336512247734
