,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0040000006556510925,0.02990000136196613,-0.0040000006556510925,0.023200001567602165,0.0,-0.01599999889731407,0.00399999972432852,-0.0003299999516457317,0.0,-0.0005000000819563853,-0.00038000009953975656,-0.0026000002399086944,3.0,9.0,03-02,0.0024408335060191653
01-03,0.0,0.02990000136196613,-0.0040000006556510925,0.023200001567602165,0.0,-0.0029999986290931632,0.0019999993965029734,-0.0003299999516457317,0.0,-0.0005000000819563853,-0.00038000009953975656,-0.0026000002399086944,3.0,9.0,03-03,0.003690833555689703
01-04,0.0,0.02990000136196613,0.0,0.023200001567602165,0.0,0.015000000596046455,0.0019999993965029734,-0.0003299999516457317,0.0,-0.0005000000819563853,-0.00038000009953975656,0.00019999989308416865,5.0,7.0,03-04,0.005757500223505001
01-05,0.0,0.02990000136196613,0.0,0.030200000852346427,0.0,0.015000000596046455,0.0019999993965029734,-0.0003299999516457317,0.0,-0.0005000000819563853,-0.0004000001354143017,0.00019999989308416865,5.0,7.0,03-05,0.006339166827577478
01-06,0.0,0.02990000136196613,0.017999999225139618,0.030200000852346427,0.0,0.015000000596046455,0.0019999993965029734,-0.0001000000629574054,0.0,-0.0005000000819563853,-0.0004000001354143017,0.00019999989308416865,6.0,6.0,03-06,0.007858333420396473
01-07,0.0,0.02990000136196613,0.017999999225139618,0.04099999740719795,0.0,0.017000000923872,-0.003500000573694706,-0.0001000000629574054,0.0,-0.0005000000819563853,-0.0004000001354143017,0.00019999989308416865,5.0,7.0,03-07,0.008466666496436423
01-08,0.0,0.02990000136196613,-0.0074000004678964615,0.04600000008940697,0.0,0.017000000923872,-0.003500000573694706,-0.0001000000629574054,0.0,-0.0005000000819563853,-0.0004000001354143017,0.00019999989308416865,4.0,8.0,03-08,0.006766666745534167
01-09,0.0,0.02990000136196613,-0.0074000004678964615,0.0559999980032444,0.0,0.005000000819563866,-0.003500000573694706,-0.0001000000629574054,0.0,-0.0005000000819563853,-0.0004000001354143017,0.00019999989308416865,4.0,8.0,03-09,0.006599999896328275
01-10,0.0,0.02990000136196613,0.013999998569488525,0.04999999888241291,0.0,0.005000000819563866,-0.006149999797344207,-0.0001000000629574054,0.0,-0.0005000000819563853,-0.0004000001354143017,-0.00011999998241662957,4.0,8.0,03-10,0.007635833297778542
01-11,0.0,0.02990000136196613,0.013999998569488525,0.0559999980032444,0.0,0.006000000983476639,-0.006149999797344207,-0.0001000000629574054,9.999983012676282e-05,-0.0008000002708286038,9.999994654208443e-05,0.0013800000306218865,7.0,5.0,03-11,0.008369166549528018
01-12,0.0,0.02490000054240226,0.013999998569488525,0.06600000336766243,0.0,0.006000000983476639,-0.006149999797344207,-0.0001000000629574054,9.999983012676282e-05,-0.0010000001639127723,9.999994654208443e-05,0.0013800000306218865,7.0,5.0,03-12,0.008769166937175518
01-13,0.0,0.03390000015497207,0.013999998569488525,0.11600000038743019,0.0,0.006000000983476639,-0.006149999797344207,-0.0001000000629574054,9.999983012676282e-05,0.000800000037997961,9.999994654208443e-05,0.0013800000306218865,8.0,4.0,03-13,0.013835833340029543
01-14,0.0,0.03390000015497207,0.013999998569488525,0.12600000575184822,0.0,0.006000000983476639,-0.0029999995604157456,0.0,9.999983012676282e-05,0.00029999995604157404,9.999994654208443e-05,0.0013800000306218865,8.0,4.0,03-14,0.01489833380522517
01-15,-0.007000001147389405,0.019999999552965157,0.003999996930360801,0.0910000018775463,0.0,0.006000000983476639,-0.0029999995604157456,0.0,9.999983012676282e-05,0.00029999995604157404,9.999994654208443e-05,0.0013800000306218865,8.0,4.0,03-15,0.009406666533323005
01-16,-0.007000001147389405,0.019999999552965157,0.003999996930360801,0.061000000685453415,0.0,0.006000000983476639,-0.0029999995604157456,-0.0003000000724568963,0.0,0.00029999995604157404,9.999994654208443e-05,0.0013800000306218865,7.0,5.0,03-16,0.006873333108766626
01-17,-0.014000000432133675,-0.008999999612569809,0.003999996930360801,0.061000000685453415,0.0,0.006000000983476639,-0.0029999995604157456,-0.0003000000724568963,0.0,0.00029999995604157404,9.999994654208443e-05,0.0017999999690800907,6.0,6.0,03-17,0.00390833323278154
01-18,-0.014000000432133675,-0.008999999612569809,0.003999996930360801,0.061000000685453415,0.0,0.0025000013411045074,-0.0029999995604157456,-0.0003000000724568963,0.0,0.0002099999692291017,0.0023999998811632403,0.00039999990258365913,6.0,6.0,03-18,0.0036841665860265493
