,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.44469716695211,-9.47158359478556,1.5857269077550262,-5.882356414767182,-2.548297744256455,-5.436343988199725,-25.077968672603205,-14.590350314230877,-9.13043644117274,-65.45454083066998,21.90954643344489,-15.47085316858289,2.0,10.0,-16.751012916251735
01-03,-99.87277062707423,-0.8264388987715466,7.541900102767135,-5.882356414767182,-1.7639650806994187,-6.1516497747609815,-35.999995264513714,-12.074647891599783,-9.13043644117274,-67.27272958466503,17.04081677337925,-16.853933306659023,2.0,10.0,-19.27051720071144
01-04,-127.02311943557916,-4.323039811849338,11.980138001581771,-5.297560824541496,-5.219664092589441,-10.380624957926115,-38.67791099187424,-9.667020171491327,-14.347822769828463,-68.90244760518995,11.546602196663596,-35.86206843632813,2.0,10.0,-24.681211574912695
01-05,-114.03269361797001,-4.228034818310748,10.707636971542502,-3.5918081971810305,-2.5618371879075124,-6.5871079260666,-36.659729011102534,-3.974219859104082,-14.163095504141745,-64.242426554362,8.174102457827248,-34.013606619062244,2.0,10.0,-22.097734988819894
01-06,-121.93461276405996,-3.7529736064620427,14.582692399644081,-4.352325693704998,-0.519475887026473,-6.030391690263204,-25.294522115991107,4.081633698321175,-16.22807406469225,-68.7116643384531,8.947372436523455,-32.80899102753159,3.0,9.0,-21.001777721141334
01-07,-121.25339827673392,-7.212473241814063,15.686276089248501,-4.638283769116387,-1.04438544777623,-9.639129810655323,-23.076922060158555,1.494133885087027,-15.044245845756752,-67.68293072963178,6.98925332122203,-26.74157546575207,3.0,9.0,-21.013640112653125
01-08,-130.7799455568838,-1.691723173810113,14.185046713680327,-6.032968430537073,-1.7841595107891512,-11.253565523902747,-23.529416035179178,1.0067024959492843,-15.555555555555555,-68.7116643384531,6.021509764855708,-24.494386501285963,3.0,9.0,-21.885010470992615
01-09,-172.24265190879052,-2.134728484668526,18.171193095342126,-3.527392987619883,-3.3072247346436434,-9.853843671864816,-38.44358278137733,7.083336230781229,-16.071430548113252,-63.803693329217545,6.98925332122203,-23.696683642597677,3.0,9.0,-25.06978745346232
01-10,-168.60465245223685,-4.160622192439573,15.60710639396847,-5.787666378604799,-4.652172586192256,-8.344983424296224,-27.953047598143595,1.1086516230013546,-16.964291112155422,-64.41718092922757,7.733622283321588,-27.941173720662217,3.0,9.0,-25.364700841138923
01-11,-158.5820767058382,-6.531428312567361,16.4808663443349,-5.684930835751813,-7.290293430126458,-6.143186822819643,-23.60029027927382,0.2237081099336919,-17.41071287922711,-70.9876509778222,9.206348181151299,-36.84210196096148,3.0,9.0,-25.59681246408068
01-12,-138.96550346356415,-2.9193477452514474,14.582700950594083,-4.163826800240951,-8.977779812282986,-6.9334564308403275,-23.60029027927382,1.454129383315115,-15.929204958870036,-66.46341385407361,7.486638870376407,-36.125651836094576,3.0,9.0,-23.379583831350526
01-13,-145.68964709283082,-3.4636357973774663,6.773038051823739,-0.9491548699847844,-11.050727094604424,-9.168647862836167,-20.056704083909274,3.355696321494508,-22.32557784679324,-58.62069532505551,7.1888422557141025,-39.03742770068167,3.0,9.0,-24.420386753753416
01-14,-131.03446858391374,-5.6779237889596725,10.104856902483924,-1.1517620166515548,-11.201819982613284,-12.019006072889518,-23.175050203079905,-0.229352104093111,-22.857139224097843,-68.29268916741088,6.48649061048355,-40.374331192857234,2.0,10.0,-24.951849568633275
01-15,-115.31249261926871,-1.6441012938611783,9.765496595355026,1.3218757947942728,-10.612245957156034,-10.6413385256711,-20.562766943665704,3.6363709268489752,-25.853654814929495,-70.37036470152465,6.810812048009924,-43.3155112258495,4.0,8.0,-23.064826726409848
01-16,-105.98425386059762,-6.053031544149969,8.73944273570055,1.8086130872090593,-5.804991977025298,-9.491847959265051,-26.864590336123573,3.5591322417795612,-26.470586860331117,-70.37036470152465,3.459456160261824,-39.841695094465344,4.0,8.0,-22.776226509044307
01-17,-81.84614915114186,-6.532669192609723,5.452706098302864,1.8086130872090593,-9.124087559483913,-8.601638450096342,-27.83123734405025,-0.5987932308542325,-26.470586860331117,-67.28394509379326,3.6324702071011856,-36.71875305590225,3.0,9.0,-21.176172545470816
01-18,-66.01123433720507,-3.3138415692310836,5.452706098302864,-1.6441959964118513,-7.955058237140099,-7.851434134240379,-25.60000332919034,0.8264539113538005,-27.941180732973542,-69.87179071788813,1.4023744123123771,-43.16938929603527,3.0,9.0,-20.473049494028892
01-19,-71.05643930297589,-3.3138415692310836,9.92931318241802,-1.7082737887380957,-10.675670497458844,-3.3333321877786224,-23.888098835142202,0.8264539113538005,-21.860468664834663,-67.92453712906115,3.8918881802945524,-55.48961273180725,3.0,9.0,-20.383551619413453
01-20,-71.05643930297589,1.1208554439837188,15.705132711725147,-1.6107816235675056,-11.783440430064605,-7.146196625640985,-23.888098835142202,7.67414492178575,-26.760567920687244,-60.119052619891065,3.3695594822750814,-70.12986691288803,4.0,8.0,-20.385395975923988
01-21,-89.43560697024152,0.5530352256329429,18.20196255848689,0.38746830657181874,-12.03830074286575,-7.146196625640985,-24.103298119216,0.8454069695857356,-17.117113092195215,-61.077834668286904,2.9475928885046425,-70.12986691288803,5.0,7.0,-21.509395931879364
01-22,-49.877448173176006,3.9842571027158207,15.827793529119036,-3.9770822451685603,-12.03830074286575,-7.379728794799753,-20.15395466850274,2.494062188172853,-18.72146325518923,-60.119052619891065,2.9475928885046425,-66.5584493998354,4.0,8.0,-17.797647849243017
01-23,-52.808981540151834,9.72088734848716,16.828274245596457,-5.039153898352295,-8.527126793716567,-5.8767760601897745,-8.571426802088423,-1.4319795217220945,-26.213589895793028,-60.47619231433837,4.475980941505615,-65.8064524068049,3.0,9.0,-16.977211391464007
01-24,-42.15795393042189,6.57370368445991,16.906249523162842,-5.6860743226915575,-9.547968937666651,3.613366120662994,-12.955734174950951,-3.9119765633962555,-26.213589895793028,-61.90477379865985,0.3293055334991269,-45.45454299154359,4.0,8.0,-15.034165812778241
01-25,-54.72154211672745,4.67479706314834,17.218750715255737,-6.264889998849876,-6.510775383151001,3.837369465552026,-10.57999264169434,-3.9119765633962555,-28.64077431686597,-70.37036470152465,-5.268940878157162,-55.38462125338041,3.0,9.0,-17.99358005081592
01-26,-54.16163801904935,5.741875257075313,16.25000238418578,-6.2500049396116015,-4.689598807647218,4.708016787430875,-14.521457546761832,-4.523225816079346,-29.30232203283975,-64.02439173313209,-4.021737969890655,-52.56798423066357,3.0,9.0,-17.280205555581954
01-27,-56.69481098784669,4.471550073522086,13.054424052727528,-2.577662527249514,-4.502898863754238,3.396060795662835,-14.785477409374813,-4.88997070424532,-35.12195494116806,-74.02597338257759,-4.704587914108817,-62.903236970693435,3.0,9.0,-19.940378231592167
01-28,-65.50060711896596,5.083853863905477,15.799370120528303,-0.48496481425889015,-4.502898863754238,2.478205107107381,-11.815187858737326,-7.239266014766881,-22.666668362087687,-83.56163381389375,-6.451612218827864,-62.903236970693435,3.0,9.0,-20.147053912037073
01-29,-47.12644219949748,7.472187027300777,13.812858504295097,-5.642419589079814,-5.840389871239088,7.20514702252301,-11.741429449614142,-11.224491037164578,-30.80568664685135,-83.56163381389375,-5.116796995087782,-61.612915580900726,3.0,9.0,-19.51516771910082
01-30,-57.37500190734863,10.056724687840141,16.13502893806346,-6.694132575073278,-0.22291233339399208,2.097905580110507,-10.026555332897892,-15.94387724070884,-21.585900677722133,-80.82191047088648,-5.561735403001135,-52.453981740208434,3.0,9.0,-18.533029039602226
01-31,-47.342997617311426,11.696199827556386,17.110494516503728,-4.188126521974889,-5.68957687331463,7.064215881075217,-12.698419606484478,-16.83804508292952,-22.466952875382585,-76.71231892435993,-3.602619314445584,-64.51613101701217,3.0,9.0,-18.182023134006656
02-01,-52.309606250388406,11.696199827556386,13.100701007584528,-5.21799004996494,-12.060783380526475,11.198519240831137,-14.670264530393402,-15.796181694518932,-17.00439900118795,-85.10638067620518,-1.7448183869239058,-65.11627262253705,3.0,9.0,-19.419273043056183
02-02,-49.14424638279971,8.20253589485265,12.090600174399507,-8.367482234070614,-8.98175248147708,11.729527432876303,-14.670264530393402,-11.974523167391785,-13.246750716060756,-82.39436596070364,-4.610319342724725,-65.66665967305502,3.0,9.0,-18.919475082212355
02-03,-53.789724381137674,8.708857282807555,10.693188755073397,-12.572600777666468,-5.583996164356456,11.729527432876303,-16.0834481732227,-11.847131715120119,-17.316017030063364,-76.38889091250338,-4.84047935090558,-68.47456643582089,3.0,9.0,-19.64710678916995
02-04,-47.06600591884304,20.965514785942005,13.27787919748921,-10.986774487164785,-16.29933504802438,11.91352428636515,-11.036341730908669,-17.57961343145206,-24.999997792420604,-75.17241116227773,-5.888885921902146,-66.10169546318544,3.0,9.0,-19.08117855719854
02-05,-41.99999640969671,17.573420982597654,14.004311817025132,-12.089036599537154,-16.760637721176913,14.811404541191845,-10.192308421200744,-16.623710358303786,-26.760567920687244,-62.82050639371367,-6.8888876173231335,-68.47456643582089,3.0,9.0,-18.0184233780538
02-06,-34.10852729552209,24.114447152151865,13.818623960253715,-12.089036599537154,-16.19682117037685,15.770611585536553,-15.903137395074745,-18.5806397468813,-26.168226548100883,-63.20511834547783,-5.666669209798178,-66.43597813775956,3.0,9.0,-17.05420597921554
02-07,-44.300815542806546,24.38914571927541,13.040773092957163,-12.636981268138628,-13.740462164657286,12.78265089068428,-13.427106021081189,-22.207441538464366,-21.962620779066384,-65.38460644979708,-3.773586503338919,-71.53025871216293,3.0,9.0,-18.229275773049707
02-08,-43.457933773338134,22.995398631455448,13.445382690820626,-13.698629779067623,-14.803618007829195,13.58303361736417,-11.01376895681395,-20.445602130330904,-25.23364352705133,-57.05522441537427,-5.34521737615933,-61.74497116815342,3.0,9.0,-16.897899516206493
02-09,-43.457933773338134,19.539177554814312,15.063803273230977,-19.357136317661805,-14.2857156563299,16.81147159981142,-11.994946971132808,-14.15465147453921,-30.47618865966795,-51.53375410460278,-8.361203764472412,-64.50512156458569,3.0,9.0,-17.226016654872833
02-10,-40.537373168842336,19.493093552370784,13.727327868940456,-17.13774878274314,-15.447149192264986,18.57993517934186,-6.7550485133638425,-14.941026556017139,-32.84314160895146,-57.50000476837158,-8.846583816969702,-64.50512156458569,3.0,9.0,-17.226070114288067
02-11,-33.64484835966351,17.136254733682605,12.578029249345215,-24.14553442073939,-14.689550357712086,14.923470070440509,-4.797981196721576,-15.670648014080943,-26.923079744598656,-56.52174016059879,-9.582868009430067,-64.84641002249843,3.0,9.0,-17.182075519381257
02-12,-36.60818765633149,19.06323008011132,11.26494602377538,-28.100105059681496,-14.184762488873378,12.202384283058317,-5.826466908437277,-14.896374697166703,-28.15533558085661,-53.65854481158706,-8.455467978314713,-66.55290113497821,3.0,9.0,-17.825632160773495
02-13,-26.460867177031353,15.50351010211328,10.105196020043893,-29.227236297005838,-19.888948209369286,6.907313313369608,-8.133669544626528,-9.263953447139274,-28.15533558085661,-46.95122525636684,-9.131910147320623,-66.4383563880827,3.0,9.0,-17.59462355102269
02-14,-29.34407725969521,14.095233735584078,9.846546854524265,-25.707732890629924,-22.98850739057072,6.2695907895816765,-14.67889736252185,-9.82142205488589,-29.126213052875332,-47.56098369414591,-6.815649422920471,-51.09033791265354,3.0,9.0,-17.2435374717674
02-15,-26.71927752127247,14.785069199274863,11.796676640205467,-24.33053082958429,-18.628404782064536,7.940005430096178,-11.892580663985349,-8.575029546767185,-26.213589895793028,-45.50897081985147,-8.603357253332646,-53.48100547147989,3.0,9.0,-15.785916292879529
02-16,-22.041256509914433,14.785069199274863,11.956520744946467,-25.955056581102692,-24.591793398553776,8.4649055368827,-8.628177138337824,-8.575029546767185,-19.54545107754794,-42.352945664349726,-12.770807606601622,-54.95206796498401,3.0,9.0,-15.350507500587929
02-17,-22.041256509914433,15.446388502498879,10.770688135966125,-30.1038056701419,-24.22298834004967,8.4649055368827,-8.628177138337824,-11.349307879568862,-18.468460960441075,-36.627900916347876,-14.203239233060804,-54.95206796498401,3.0,9.0,-15.492935203124896
02-18,-19.652556049075397,11.238643704536262,10.58785884558868,-32.15686573701744,-26.915323142733705,8.4649055368827,-5.648664264031029,-16.40419972143198,-21.1981489050325,-37.4268975190526,-14.203239233060804,-54.95206796498401,3.0,9.0,-16.522212870784315
02-19,-19.551281953312547,10.82524029583162,12.153450683847806,-29.76511996136241,-26.915323142733705,12.105256201267464,-9.234661602762747,-19.210533332956896,-25.837319220535043,-37.4268975190526,-14.203239233060804,-55.91054108675603,3.0,9.0,-16.914247489298827
02-20,-3.5678855424488085,10.08901620897371,12.77208642878089,-31.84664110749793,-21.219753286763538,8.46187761614209,-10.052225497417098,-21.938778489195002,-27.053131728125983,-37.4268975190526,-16.743647053278433,-56.591641473641516,3.0,9.0,-16.259801786960352
02-21,-3.9818018542510063,14.164305744919591,12.77208642878089,-31.84664110749793,-21.87500060085327,9.376385590466516,-9.126464176039075,-22.879179457659653,-27.053131728125983,-35.087718515502836,-18.588234396541843,-53.67411395889694,3.0,9.0,-15.649959002600127
02-22,5.186721806979293,14.123758905727875,12.77208642878089,-32.74648284083913,-25.299997329711932,8.623691729915436,-11.007956603517997,-24.47917491275216,-28.985506178058635,-31.818183295982895,-15.621434595779105,-55.44554728119804,4.0,8.0,-15.391502013869697
02-23,2.869282767986541,15.115733355725384,12.9961571564924,-34.61233328713343,-25.588693006109125,9.256060637184767,-9.197650713824919,-16.406247138123287,-20.83333296540345,-29.545447402749335,-13.950892797747287,-59.12162085969228,4.0,8.0,-14.0849153544495
02-24,-3.9319860952052967,15.729805912636586,12.695922525052175,-30.633396452785377,-24.35233652193283,7.454788391575056,-8.936730894009022,-18.09895699940778,-8.612445824225134,-23.03664675734262,-14.205822341987412,-60.204079812158604,3.0,9.0,-13.010990405815855
