,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.46086883544921875,0.6692962646484375,-0.055118083953855646,-1.0800037384033185,0.8107938766479492,-3.1071653366088867,-0.08113384246826172,-0.30358219146728516,0.4127483367919922,0.0,4.0,6.0,03-02,-0.20666326176036456
01-03,0.0,0.46086883544921875,0.6692962646484375,-0.055118083953855646,-1.0800037384033185,0.7104892730712891,-3.1071653366088867,-0.08113384246826172,-0.22768688201904208,0.5994677543640137,0.0,4.0,6.0,03-03,-0.19190779599276417
01-04,0.0,0.46086883544921875,0.6692962646484375,-0.055118083953855646,-0.9040021896362305,0.7104892730712891,-3.1071653366088867,-0.08113384246826172,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-04,-0.16867173801768895
01-05,0.0,0.46086883544921875,0.8582744598388672,-0.055118083953855646,-0.9040021896362305,0.7104892730712891,-3.1071653366088867,-0.7662448883056641,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-05,-0.213774724440141
01-06,0.0,0.46086883544921875,0.8582744598388672,-0.055118083953855646,-0.9040021896362305,0.7104892730712891,-2.4166841506958026,-0.7662448883056641,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-06,-0.15100370753895154
01-07,0.0,0.46086883544921875,0.803154468536377,-0.055118083953855646,-0.9040021896362305,0.7104892730712891,-2.6756153106689453,-1.3431811332702646,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-07,-0.2320025617426091
01-08,0.0,0.46086883544921875,0.803154468536377,-0.055118083953855646,-0.7520017623901367,1.011399269104004,-2.7964487075805646,-1.3431811332702646,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-08,-0.20181374116377374
01-09,0.0,0.46086883544921875,0.803154468536377,-0.055118083953855646,-0.5040006637573242,1.011399269104004,-2.7101383209228516,-0.7031416893005371,0.018973350524901456,0.4324026107788095,0.0,5.0,5.0,03-09,-0.11323638395829617
01-10,0.0,0.46086883544921875,0.803154468536377,-0.055118083953855646,-0.48800182342529297,1.011399269104004,-2.7101383209228516,-0.7031416893005371,0.018973350524901456,0.5601582527160653,0.0,5.0,5.0,03-10,-0.10016779466108826
01-11,0.0,0.46086883544921875,0.803154468536377,-0.055118083953855646,-0.48800182342529297,1.011399269104004,-2.468469619750975,-0.4507308006286621,0.018973350524901456,0.5601582527160653,0.0,5.0,5.0,03-11,-0.05525146831165628
01-12,0.0,0.46086883544921875,1.0629997253417978,-0.055118083953855646,-0.48800182342529297,1.011399269104004,-2.3907918930053693,0.5498929023742676,-0.7020335197448739,0.7961130142211914,0.0,5.0,5.0,03-12,0.02230258421464432
01-13,0.0,0.46086883544921875,1.0629997253417978,-0.055118083953855646,-0.48800182342529297,1.011399269104004,-2.3907918930053693,0.5859503746032715,-1.4515008926391602,0.7961130142211914,0.0,5.0,5.0,03-13,-0.04255286130038134
01-14,0.0,0.46086883544921875,1.0629997253417978,-0.055118083953855646,-0.48800182342529297,1.011399269104004,-2.0023956298828125,0.5859503746032715,-1.5653443336486808,0.7961130142211914,0.0,5.0,5.0,03-14,-0.01759351383555987
01-15,0.0,0.46086883544921875,1.0629997253417978,-0.055118083953855646,-0.48800182342529297,0.5516729354858398,-2.0023956298828125,0.5859503746032715,-1.5653443336486808,0.7961130142211914,0.0,5.0,5.0,03-15,-0.0593868168917566
01-16,0.0,0.46086883544921875,1.0629997253417978,-0.055118083953855646,-0.8480033874511719,0.5516729354858398,-2.0023956298828125,0.48679018020629883,-1.5653443336486808,0.7961130142211914,0.0,5.0,5.0,03-16,-0.10112879493019765
