,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4800548553466797,-1.9773006439208949,-0.7744207382202148,1.8926358222961435,-0.915928840637207,-1.0452275276184082,0.13664650917053223,-0.25373035669326793,0.8215792179107675,1.0055994987487797,0.18477225303649947,-1.3407196998596196,5.0,7.0,03-02,-0.31217911342779747
01-03,-2.195417404174805,-1.9355859756469709,-0.6722993850708008,1.8926358222961435,-1.0216135978698722,-1.214963436126709,0.14575743675232022,-0.22553807497024536,0.8215792179107675,0.9581656455993652,0.09724831581115634,-1.2116136550903316,5.0,7.0,03-03,-0.3801370908816651
01-04,-2.0906200408935556,-2.010676383972166,-1.0127067565917969,1.7621889114379883,-1.2946276664733887,-1.286433219909668,0.1913061141967778,-0.18794846534729004,0.7838051319122323,1.0340595245361324,-0.15559792518615634,-1.0952003002166748,4.0,8.0,03-04,-0.44687092304229714
01-05,-1.7027902603149423,-2.094106674194336,-0.9446249008178711,2.032787322998046,-1.4267320632934561,-1.1613640785217294,0.24596476554870694,-0.12216651439666748,0.434398889541626,0.967652320861816,-0.058348894119263583,-1.1051502227783203,4.0,8.0,03-05,-0.41120669245719926
01-06,-2.245476722717286,-2.252620697021486,-0.39997768402099787,1.8672828674316406,-1.5854558944702148,-1.143496036529541,-0.036439418792724165,-0.04698711633682262,0.642153501510621,0.8443241119384766,-0.04862403869628995,-0.9360017776489262,3.0,9.0,03-06,-0.4451099087794625
01-07,-1.8672409057617196,-1.943929672241211,-0.5531558990478533,1.596802234649659,-1.365006923675537,-1.1613621711730957,-0.300623655319213,0.09397423267364502,0.5005021095275879,0.711510181427002,-0.1944968700408949,-1.0055208206176762,4.0,8.0,03-07,-0.4573790132999422
01-08,-2.6002998352050772,-1.7103261947631818,-0.5106039047241193,1.081428050994874,-1.1888670921325684,-1.125627040863037,-0.2641835212707515,0.30071717500686646,0.5099456310272217,0.7874035835266113,-0.24312090873718306,-1.0353140830993657,4.0,8.0,03-08,-0.4999040116866425
01-09,-2.7155914306640607,-1.6268997192382795,-0.6127252578735352,1.0115447044372567,-1.021534442901613,-1.0718550682067862,-0.2095258235931392,0.32890957593917847,0.17942547798156738,0.7684307098388681,-0.35981917381286666,-1.2344419956207284,4.0,8.0,03-09,-0.5470068703095116
01-10,-2.156984090805054,-1.5100927352905273,-0.5106039047241193,0.6462950706481934,-0.9598507881164542,-1.439164161682129,-0.04554915428161577,0.300717294216156,0.05666065216064453,0.806377410888671,-0.3111951351165789,-1.5924887657165523,4.0,8.0,03-10,-0.5596565256516138
01-11,-1.8599233627319345,-1.359919548034668,-0.7829303741455096,0.4549732208251953,-0.7043495178222656,-1.4221153259277335,-0.009109735488891602,0.32890957593917847,-0.16998171806335494,0.2466568946838379,-0.28502702713012695,-2.3981127738952637,3.0,9.0,03-11,-0.6634108076492947
01-12,-1.892930030822754,-1.1263141632080078,-1.1829051971435547,0.4906120300292951,-0.7131791114807129,-1.43109130859375,-0.07287907600402832,0.32890957593917847,-0.27385997772216797,0.2552623748779297,-0.11901974678039551,-2.1792151927948,3.0,9.0,03-12,-0.6597174853086473
01-13,-1.8847074508666983,-1.1429967880249023,-1.2850284576416016,0.777790069580079,-0.7925424575805664,-1.3413252830505362,-0.045549631118774414,0.39469146728515625,-0.28330349922180265,0.44510364532470703,-0.15819287300109863,-2.4976112842559814,3.0,9.0,03-13,-0.6511393785476683
01-14,-1.3255743980407715,-0.9844751358032244,-1.4892740249633807,0.3600883483886719,-0.9336295127868652,-1.2698578834533691,0.0273287296295166,0.5356529951095581,-0.15109539031982466,0.4070863723754883,-0.09943294525146484,-2.3883678913116455,4.0,8.0,03-14,-0.6092958947022759
01-15,-1.5059161186218262,-0.6757879257202131,-1.174398422241211,0.8754644393920898,-0.9160161018371591,-1.2966585159301758,0.0,0.5450501441955566,-0.16053867340087846,0.3215479850769043,-0.021633863449097124,-2.269192934036255,3.0,9.0,03-15,-0.5231733322143554
01-16,-1.8846192359924316,-0.8593311309814453,-0.998611450195316,0.9453468322753906,-0.8279476165771484,-1.2788348197937012,-0.26418399810791016,0.5638450384140014,0.07554817199707031,0.3215479850769043,-0.021633863449097124,-2.766649961471557,4.0,8.0,03-16,-0.5829603374004367
01-17,-1.3915009498596183,-0.5840139389038086,-1.3996715545654315,0.9453468322753906,-0.8896737098693848,-1.1889820098876962,-0.20952558517456055,0.4040890932083129,0.07554817199707031,0.19821929931640625,-0.13894867897033691,-2.527647733688354,4.0,8.0,03-17,-0.558896730343501
01-18,-1.4162559509277335,-0.6507577896118164,-1.3996715545654315,0.8496866226196289,-1.0748066902160653,-0.9568400382995614,-0.09574365615844727,0.46987128257751454,0.23608684539794877,0.21687841415405185,-0.07970976829528809,-2.9952359199523926,4.0,8.0,03-18,-0.574708183606466
01-19,-1.3337392807006836,-0.6507577896118164,-0.9741640090942383,1.0064525604248065,-1.1277494430541992,-0.8760480880737314,-0.01316070556640625,0.46987128257751454,0.2644164562225346,0.2643465995788574,0.1449899673461914,-2.9355368614196777,5.0,7.0,03-19,-0.4800899426142373
01-20,-1.3337392807006836,0.0333709716796875,-0.7529964447021467,1.0414333343505842,-1.2600197792053214,-0.8760480880737314,-0.01316070556640625,0.44167888164520264,0.09443473815917969,0.17872190475463956,0.22333669662475675,-3.3335320949554443,6.0,6.0,03-20,-0.46304332216580696
01-21,-1.7859787940979013,0.6757879257202184,-0.5742597579956037,0.9630060195922852,-1.20711088180542,-0.8760480880737314,-0.01316070556640625,0.6578194499015808,0.037773132324219194,0.33079051971435636,0.22333669662475675,-3.3335320949554443,6.0,6.0,03-21,-0.40846471488475755
01-22,-1.48177146911621,0.8676719665527379,-0.9498176574707049,0.7184228897094744,-1.20711088180542,-0.9653844833374015,-0.16888618469238237,0.6672170162200928,-0.25497364997863814,0.4543461799621591,0.22333669662475675,-3.3533947467803955,5.0,7.0,03-22,-0.45419536034266095
01-23,-1.4077410697937012,0.6674423217773438,-1.0863494873046875,0.561192512512207,-1.171882152557373,-0.8581390380859375,0.022881746292114258,0.7705885171890257,-0.25497364997863814,0.5587005615234384,0.04828977584838956,-3.3531711101531982,6.0,6.0,03-23,-0.45859675606091804
01-24,-1.0036401748657235,0.8343048095703125,-0.9668817520141602,0.595977783203125,-1.145571231842042,-0.6162853240966797,0.07800483703613281,0.8551652431488037,-0.17942523956298917,0.3120441436767578,-0.03964519500732333,-3.303682327270508,5.0,7.0,03-24,-0.38163620233535783
01-25,-1.0036401748657235,0.5673255920410156,-0.9668817520141602,0.39596271514892756,-1.0486593246459952,-0.5806379318237314,0.04130053520202592,0.8551652431488037,-0.18886876106262251,0.05544471740722656,-0.4112443923950191,-2.9960365295410156,5.0,7.0,03-25,-0.4400641719500224
01-26,-0.8138508796691903,0.6757898330688477,-0.8817777633666992,0.212249755859375,-1.0222501754760742,-0.5357542037963876,0.032124519348144975,0.8269731998443604,-0.30219030380249023,-0.19138479232788086,-0.21654200553893954,-2.797039031982422,4.0,8.0,03-26,-0.4178043206532796
01-27,-0.6740679740905753,0.8009366989135742,-0.6776542663574219,0.5440311431884783,-0.8899807929992676,-0.6614274978637695,0.05034375190734908,0.8269731998443604,-0.37773776054382324,0.008011341094971591,-0.14798879623412953,-2.61794114112854,5.0,7.0,03-27,-0.31804184118906614
01-28,-0.9125227928161621,0.7258386611938477,-0.43118190765381037,0.7534456253051758,-0.8899807929992676,-0.6614274978637695,0.08678293228149458,0.6766142845153809,-0.34940743446350053,-0.08703088760375888,-0.34385585784912065,-2.6973917484283447,4.0,8.0,03-28,-0.344176451365153
01-29,-0.3604774475097665,1.2431144714355469,-0.8909835815429705,0.4913902282714844,-1.0749287605285645,-0.6614274978637695,0.03185915946960449,0.639024555683136,-0.33996391296386763,-0.08703088760375888,-0.40220451354980513,-2.6378042697906485,4.0,8.0,03-29,-0.3374527047077816
01-30,-0.4682435989379883,1.4099721908569336,-0.7800540924072248,0.19439411163330078,-0.9604368209838867,-0.5173277854919425,-0.33504509925842285,0.7048064470291138,-0.30219030380249023,-0.1060037612915039,-0.5578022003173833,-2.6078238487243652,3.0,9.0,03-30,-0.360479563474655
01-31,-0.8722548484802246,1.6352348327636719,-0.711787223815918,0.2726593017578125,-0.9338173866271982,-0.5531044006347665,-0.28863716125488326,0.6672166585922243,-0.28330302238464355,0.007836341857911044,-0.47959232330322266,-2.6578524112701416,4.0,8.0,03-31,-0.34978347023328155
02-01,-0.8227453231811523,1.6352348327636719,-0.9926204681396484,-0.30130577087402344,-1.004326820373536,-0.26718854904174716,-0.27946043014526367,0.8175756931304932,-0.40606784820556685,-0.07759666442871094,-0.3915889263153085,-2.8964451551437382,2.0,10.0,04-01,-0.41554461916287755
02-02,-0.47617387771606445,1.3348846435546875,-0.9926204681396484,-0.3270835876464844,-0.9075288772583008,-0.42876815795898526,-0.27946043014526367,0.8269731402397156,-0.6327109336853027,0.2263479232788086,-0.1271686553955078,-2.856645703315735,3.0,9.0,04-02,-0.3866629153490067
02-03,-0.6652922630310059,1.4850616455078125,-1.1455249786376953,-0.8236322402954102,-1.0838875770568848,-0.3120713233947763,-0.3614480495452881,0.779986023902893,-0.5477194786071777,0.4540493488311763,-0.10758209228515803,-2.995944023132324,3.0,9.0,04-03,-0.44366708397865323
02-04,-0.8872995376586914,2.4528551101684553,-0.8984975814819336,-0.5964746475219727,-1.1103429794311523,-0.3746051788330087,-0.2521307468414311,0.6014347076416016,-0.5005025863647465,0.463553667068481,-0.13696193695068448,-3.194568634033203,3.0,9.0,04-04,-0.36946169535319057
02-05,-0.7461757659912109,2.970125198364258,-0.7623138427734375,-0.7100343704223633,-1.171992301940918,-0.338872432708742,-0.2335810661315918,0.808178186416626,-0.43439793586730957,0.33999752998352006,-0.1661372184753418,-3.224362850189209,3.0,9.0,04-05,-0.30579723914464335
02-06,-0.926314353942872,3.5958528518676776,-0.79644775390625,-0.7100343704223633,-1.2864837646484375,-0.6072220802307138,-0.26110959053039506,0.7048066854476926,-0.5571634769439702,0.11231374740600586,0.028360366821289062,-3.0950886011123644,4.0,8.0,04-06,-0.3165441950162251
02-07,-0.9103331565856934,3.987974166870117,-1.0268449783325178,-0.7274293899536133,-1.3129696846008292,-0.7682003974914542,-0.4433057308197017,0.7329987287521362,-0.4816162586212158,0.26410245895385653,0.1650559902191162,-2.9562928676605225,4.0,8.0,04-07,-0.28973842660586013
02-08,-1.017606258392333,3.7794017791748065,-1.2395982742309553,-0.7535171508789062,-1.1101560592651367,-0.4734344482421893,-0.489185094833374,0.6578195095062256,-0.5288333892822266,0.6915323734283452,0.047467708587646484,-2.767394542694092,4.0,8.0,04-08,-0.2669586539268491
02-09,-1.017606258392333,3.4206466674804705,-0.9502563476562464,-1.085219383239746,-1.2952666282653809,-0.3836674690246591,-0.49836039543151855,0.6672168374061583,-0.6610410213470455,0.42569255828857333,0.05753493309020996,-2.638046145439148,4.0,8.0,04-09,-0.3298643877108888
02-10,-0.4420309066772461,3.3622474670410174,-0.9325370788574219,-0.6936473846435565,-1.1541786193847656,-0.5272932052612314,-0.2523953914642334,0.6296272277832031,-0.7554750442504883,0.19771289825439542,-0.011018514633178267,-2.638046145439148,3.0,9.0,04-10,-0.26808622479438776
02-11,-0.5489244461059561,3.1286420822143555,-0.9916753768920898,-0.8680028915405273,-1.1629972457885742,-0.5808959007263184,-0.3161642551422119,0.6484221816062927,-0.9254572391510014,0.32126808166503995,-0.0012252330780033738,-2.836671233177185,3.0,9.0,04-11,-0.34447345634301496
02-12,-0.4171285629272461,3.2204179763793928,-1.127881050109865,-1.060175895690918,-1.198225498199462,-0.4200916290283212,-0.270482301712037,0.8457677364349365,-0.9821176528930669,0.31176471710205167,-0.07902383804321333,-2.8664649724960327,3.0,9.0,04-12,-0.3369700809319818
02-13,-0.1363682746887216,2.736515998840332,-1.4777402877807617,-0.9466209411621112,-1.2334504127502441,-0.6345415115356454,-0.39835047721862793,0.9115497469902041,-0.9821176528930669,0.28330373764038175,-0.049849033355713335,-2.677454710006714,3.0,9.0,04-13,-0.38376031816005735
02-14,0.497408390045166,2.678112030029297,-1.8105392456054688,-0.7292098999023455,-1.2511563301086426,-0.7332844734191903,-0.43492245674133256,1.0713055729866032,-0.9915618896484375,0.04613447189330966,-0.28420543670654297,-2.607935667037964,4.0,8.0,04-14,-0.3791545778512957
02-15,0.38188648223876953,2.853318214416504,-1.6828870773315447,-0.5204944610595721,-1.127934455871583,-0.1882505416870126,-0.33398747444152743,1.2404592633247375,-1.03877854347229,0.12222051620483487,-0.3138589859008789,-2.5086233615875244,4.0,8.0,04-15,-0.2597442020972573
02-16,0.3571310043334961,2.853318214416504,-1.9467039108276367,-0.48462867736816406,-1.2516484260559073,-0.32290124893188565,-0.24222779273986728,1.2404592633247375,-1.2370908260345468,-0.2098689079284668,-0.32385778427124023,-2.409124612808227,3.0,9.0,04-16,-0.33142864207426703
02-17,0.3571310043334961,2.886693000793459,-2.0656795501708967,-0.7023820877075213,-1.057652473449707,-0.32290124893188565,-0.24222779273986728,1.2028696537017822,-1.2370905876159668,-0.15296649932861328,-0.2650976181030278,-2.478773832321167,3.0,9.0,04-17,-0.3398398359616596
02-18,0.5133581161499023,2.427826881408693,-2.1419038772583026,-0.8767814636230469,-1.0311975479125968,-0.32290124893188565,-0.26955747604370073,1.0243187546730044,-1.2370915412902832,-0.038915157318114346,-0.2650976181030278,-2.478773832321167,3.0,9.0,04-18,-0.3913930008808771
02-19,0.8594341278076172,2.1274728775024414,-1.8025102615356445,-0.7981643676757812,-1.0311975479125968,-0.34076881408691406,-0.3432950973510751,1.1088955998420715,-1.32208251953125,0.1511716842651376,-0.2650976181030278,-2.518498182296753,4.0,8.0,04-19,-0.34788667658964795
02-20,1.2129721641540527,2.044046401977539,-1.751312255859375,-0.6846075057983398,-0.7053389549255371,-0.47481393814086825,-0.4626483917236328,0.9115495681762695,-1.359856128692627,0.1511716842651376,-0.3331723213195805,-2.2403857707977295,4.0,8.0,04-20,-0.30769962072372425
02-21,1.3594903945922843,2.0106773376464844,-1.751312255859375,-0.6846075057983398,-0.46726560592651367,-0.21474933624267578,-0.316495418548584,1.0994980335235596,-1.359856128692627,0.14168548583984375,-0.16826081275939941,-2.0216190814971924,4.0,8.0,04-21,-0.19773457447687792
02-22,1.6317977905273429,1.8187837600708008,-1.751312255859375,-0.6237287521362322,-0.5465173721313485,-0.2772426605224618,-0.3440232276916504,1.1182930469512935,-1.2276470661163335,0.09416341781616122,-0.20729660987853915,-2.011948585510254,4.0,8.0,04-22,-0.19388987620671636
02-23,1.5987906455993643,2.1608448028564435,-1.6236610412597656,-0.6936864852905291,-0.5906176567077637,-0.3670082092285165,-0.16050481796264648,1.2028698921203609,-1.0859956741333008,-0.18114662170410156,-0.28523254394531206,-2.071647882461548,3.0,9.0,04-23,-0.17474963267644292
02-24,1.3685626983642578,2.202561378479004,-1.1974143981933612,-0.7369804382324237,-0.48480224609375,-0.3670082092285165,-0.2516024112701416,1.240459561347961,-1.0198919773101807,-0.40900516510009677,-0.34399271011352495,-2.0616979598999023,3.0,9.0,04-24,-0.1717343231042229
02-25,1.2041101455688477,2.1107854843139684,-1.1293601989746094,-0.8770074844360369,-0.4054398536682129,-0.3044729232788086,-0.2242734432220459,1.1840749382972722,-1.076551914215088,-0.41850996017456055,-0.43213248252868697,-1.8432102203369145,3.0,9.0,04-25,-0.18433232605457295
02-26,1.2700066566467285,2.110787391662601,-1.3256025314331055,-0.8508052825927734,-0.6256155967712402,-0.2508721351623535,-0.022667407989501953,1.1934722065925598,-1.0576651096343999,-0.4660310745239258,-0.4710321426391615,-1.6843097209930424,3.0,9.0,04-26,-0.18169456223646788
02-27,1.5500688552856445,1.9105567932128888,-1.0781402587890625,-0.7721900939941406,-0.5551600456237793,-0.2596316337585449,0.07866501808166548,1.0619085431098942,-1.0859956741333012,-0.3142423629760742,-0.5002064704895033,-1.5651161670684814,4.0,8.0,04-27,-0.12745695809523286
02-28,1.5818510055541997,0.992820739746092,-1.2146692276000977,-0.8647871017456055,-0.5375680923461923,-0.1526036262512207,0.1325302124023433,1.2028698325157166,-0.9443449974060063,-0.22886085510253906,-0.3541970252990714,-1.7740638256073,4.0,8.0,04-28,-0.18008524676164014
02-29,0.0,0.0,0.0,-0.8385782241821289,0.0,0.0,0.0,1.2968441843986507,0.0,0.0,0.0,-1.8108782768249512,1.0,2.0,04-29,-0.11271769305070245
03-01,1.557095050811768,1.0595645904540998,-1.0274457931518555,-0.9783382415771484,-0.4584927558898917,0.008287429809570312,0.06829810142517045,1.2686519026756282,-1.104882001876832,-0.35201406478881836,-0.2959845066070561,-1.6715798377990723,5.0,7.0,04-30,-0.1605700105428698
03-02,1.7798924446105961,1.0178499221801758,-1.1295671463012695,-0.9870729446411133,-0.238086700439454,-0.02761983871459961,-0.023460865020752397,1.231062293052673,-1.057666301727295,-0.3901538848876953,-0.39330196380615234,-1.5223317146301274,3.0,9.0,05-01,-0.14503805836041783
03-03,1.6750950813293466,1.092940330505371,-1.853480339050293,-0.8473100662231445,-0.14108848571777433,-0.045572757720947266,-0.06900954246520996,1.0807033181190495,-1.1237688064575204,-0.48514366149902344,-0.44226884841918945,-1.512381792068482,3.0,9.0,05-02,-0.22260713080565142
03-04,1.2872653007507333,1.468372344970705,-1.444352149963379,-0.7948980331420898,-0.2469043731689462,-0.17064189910888583,-0.12366819381713912,0.9397426843643193,-0.9821174144744869,-0.5706830024719238,-0.520615816116333,-1.681530237197876,3.0,9.0,05-03,-0.23666923244794183
03-05,1.7658624649047843,0.8760204315185529,-1.3254404067993146,-0.8909854888916033,-0.0881805419921875,-0.18850994110107422,-0.1326463222503662,0.808178186416626,-0.916013240814209,-0.6086997985839853,-0.5303406715393066,-1.58203101158142,3.0,9.0,05-04,-0.2343988617261253
03-06,2.1289381980895987,0.6674451828002912,-1.726498603820799,-0.3756113052368182,-0.30862951278686523,-0.2154388427734375,-0.08696389198303267,0.639024615287781,-1.076551914215088,-0.47588586807251065,-0.3844678401947017,-1.392983436584473,3.0,9.0,05-05,-0.21730193495750458
03-07,2.7725689411163326,-0.1418323516845721,-2.0336952209472656,-0.305727958679201,-0.4144454002380362,0.26032257080078125,-0.0686128139495854,0.714203953742981,-1.0859954357147217,-0.55177927017212,-0.32611870765685946,-0.7163913249969482,3.0,9.0,05-06,-0.15812525153160126
03-08,2.9953663349151616,-0.16685581207275568,-1.9315738677978498,-0.6813411712646467,-0.4056272506713867,0.35009002685546875,0.04149818420410112,0.7423962354660034,-0.7554752826690674,-0.2575664520263672,-0.22524714469909668,-0.7462410926818848,4.0,8.0,05-07,-0.08671477437019333
03-09,3.4822161197662367,-0.2836627960205078,-2.0336952209472656,-1.1705093383789062,-0.39681053161621094,0.41292572021484375,-0.09614038467407271,0.714203953742981,-0.7838058471679688,-0.19958925247192383,-0.3819408416748047,-0.7760906219482422,3.0,9.0,05-08,-0.1260749200979868
03-10,3.185155391693117,-0.4338359832763672,-2.2648792266845703,-1.0831594467163086,-0.5378980636596689,0.5834836959838876,-0.13257980346679688,0.4416787624359131,-0.8121361732482906,-0.40868377685546875,-0.37214756011962935,-0.994988203048706,3.0,9.0,05-09,-0.2358325322469074
03-11,3.2181620597839364,-1.026193618774414,-1.7963809967041016,-1.3888907432556161,-0.7318940162658683,0.5924596786499041,-0.06881046295166016,0.5732427835464478,-0.9726748466491695,-0.42769193649291903,-0.3035941123962398,-0.6765921115875244,3.0,9.0,05-10,-0.2507381935914354
03-12,2.6900534629821777,-1.19305419921875,-2.2049808502197283,-1.4849791526794434,-0.6525306701660147,0.5026936531066903,-0.0966033935546875,0.4416790008544922,-0.8687961101531978,-0.18058061599731445,-0.26442098617553667,-0.09949874877929732,3.0,9.0,05-11,-0.28425155083338416
03-13,3.110888957977295,-0.2586383819580078,-2.1025810241699237,-2.0003552436828613,-0.5114436149597159,0.5116705894470224,0.1596612930297856,0.5450507402420046,-0.7932486534118648,-0.1425633430480957,-0.32318091392517045,-0.2984962463378915,4.0,8.0,05-12,-0.17526965339978529
03-14,3.201659202575682,-0.5339555740356445,-2.332980155944826,-2.070237636566162,-0.6260786056518546,0.4219021797180176,0.10460543632507324,0.6202300786972046,-0.783805370330811,-0.05702495574951172,-0.2840075492858891,0.0,4.0,8.0,05-13,-0.1949744125207268
03-15,3.061379909515381,-0.3670940399169922,-2.508767127990721,-1.904268741607667,-0.5996203422546387,0.5296239852905265,0.04955005645751953,0.7799860239028931,-1.0198922157287598,0.3136410713195801,-0.43090748786926314,-0.07959938049316406,5.0,7.0,05-14,-0.18133069078127548
03-16,2.450754165649413,-0.6424112319946289,-2.1077070236206055,-1.9392094612121573,-0.5996236801147461,0.47576427459716797,-0.03303289413452193,0.7142038345336914,-0.8782396316528325,0.1615734100341797,-0.6953277587890621,-0.18904781341552734,4.0,8.0,05-15,-0.2735253175099691
03-17,2.4755091667175284,-0.5756673812866211,-2.0394392013549805,-2.157639026641845,-0.6878013610839844,0.41292762756347656,-0.1468148231506352,0.4698709249496462,-0.8499095439910889,0.25661611557006836,-0.6267745494842529,-0.2487468719482422,4.0,8.0,05-16,-0.3098224103450775
03-18,2.3929924964904785,-0.5339555740356481,-2.2101039886474627,-2.33298683166504,-0.7936201095581055,0.3321356773376465,-0.22939777374267623,0.27252495288848877,-0.849910020828248,0.27562427520751953,-0.6855347156524658,0.14924836158752441,5.0,7.0,05-17,-0.351081937551499
03-19,2.54152250289917,-0.6924715042114293,-1.8687744140624982,-2.3505215644836426,-0.6613497734069833,0.3321356773376465,-0.03670430183410689,0.08457672595977805,-0.7177014350891122,0.37066650390625,-0.7638814449310312,0.09949874877929688,5.0,7.0,05-18,-0.30525035659472183
03-20,2.475510597229004,-0.9928216934204102,-1.7407770156860334,-2.105938434600832,-0.7142586708068848,0.3321366310119629,-0.11928701400756792,0.07517921924591087,-0.821579217910767,0.2185978889465332,-0.7638814449310312,0.05969917774200395,5.0,7.0,05-19,-0.34145166476567584
