,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-280.5947265625,-245.998046875,1270.71142578125,266.9931640625,661.197509765625,-116.4150390625,-593.0478515625,-468.0,-270.0,-256.0,142.0,-120.0,4.0,8.0,03-02,-0.7627970377604166
01-03,-797.02783203125,-235.529296875,1304.2900390625,266.9931640625,634.009033203125,-77.6689453125,-357.692138671875,-438.0,-270.0,-250.0,166.0,-128.0,4.0,8.0,03-03,-15.218831380208334
01-04,-714.3984375,-225.06005859375,1355.5439453125,220.64697265625,421.324462890625,-94.46826171875,-437.220703125,-310.0,-286.0,-250.0,176.0,-130.0,4.0,8.0,03-04,-22.80267333984375
01-05,-580.125732421875,-378.59033203125,1306.0576171875,250.9013671875,357.66943359375,-81.509765625,-578.3837890625,-322.0,-364.0,-206.0,164.0,-124.0,4.0,8.0,03-05,-46.331766764322914
01-06,-745.385009765625,-322.76171875,1230.06298828125,79.357421875,359.49267578125,-112.97900390625,-479.462158203125,-256.0,-338.0,-170.0,154.0,-124.0,4.0,8.0,03-06,-60.472900390625
01-07,-607.66943359375,-441.3994140625,1169.97216796875,136.32861328125,403.252685546875,-133.27197265625,-467.591552734375,-28.0,-304.0,-172.0,122.0,-130.0,4.0,8.0,03-07,-37.6982421875
01-08,-542.25439453125,-453.6123046875,1146.99951171875,16.43115234375,537.4775390625,-48.41064453125,-477.063232421875,128.0,-322.0,-186.0,106.0,-116.0,5.0,7.0,03-08,-17.536031087239582
01-09,-451.01708984375,-420.46435546875,996.775390625,109.486328125,501.200439453125,-0.43408203125,-618.265380859375,212.0,-386.0,-202.0,44.0,-112.0,5.0,7.0,03-09,-27.2265625
01-10,-342.566162109375,-401.2744140625,1164.6728515625,159.39892578125,767.07470703125,42.2060546875,-668.6357421875,26.0,-396.0,-192.0,48.0,-102.0,6.0,6.0,03-10,8.73968505859375
01-11,-220.34423828125,-408.25244140625,1097.51513671875,284.177001953125,813.205078125,88.85498046875,-748.164306640625,92.0,-396.0,-244.0,2.0,-104.0,6.0,6.0,03-11,21.415934244791668
01-12,-75.743408203125,-334.974609375,1000.3095703125,431.276123046875,824.144775390625,20.36279296875,-658.694580078125,116.0,-360.0,-236.0,4.0,-104.0,6.0,6.0,03-12,52.223388671875
01-13,-110.172607421875,-376.84765625,777.62548828125,561.910888671875,829.614990234375,-1.8505859375,-707.80322265625,198.0,-354.0,-206.0,30.0,-106.0,5.0,7.0,03-13,44.539774576822914
01-14,34.42919921875,-327.99755859375,910.17724609375,608.439453125,813.20458984375,-90.70556640625,-888.73046875,180.0,-336.0,-204.0,58.0,-104.0,6.0,6.0,03-14,54.401407877604164
01-15,99.84375,-396.03759765625,1040.95849609375,696.125,734.801025390625,-59.23681640625,-876.80126953125,228.0,-354.0,-222.0,34.0,-106.0,6.0,6.0,03-15,68.30438232421875
01-16,34.4287109375,-486.7626953125,1049.794921875,613.8076171875,745.7412109375,-135.1337890625,-1039.834716796875,260.0,-312.0,-222.0,34.0,-108.0,6.0,6.0,03-16,36.17010498046875
01-17,371.8310546875,-486.7626953125,1233.59716796875,613.8076171875,906.194580078125,-77.74658203125,-1017.96435546875,220.0,-312.0,-212.0,42.0,-72.0,6.0,6.0,03-17,100.74639892578125
01-18,554.304443359375,-551.3134765625,1233.59716796875,499.27783203125,846.0244140625,-325.80029296875,-1047.78759765625,262.0,-306.0,-194.0,0.0,-80.0,5.0,7.0,03-18,74.19187418619792
01-19,648.9833984375,-551.3134765625,1205.31982421875,672.861083984375,627.224365234375,-277.67138671875,-984.164794921875,262.0,-234.0,-178.0,82.0,-78.0,6.0,6.0,03-19,99.60325113932292
01-20,648.9833984375,-455.35595703125,1093.9794921875,733.704345703125,421.18896484375,-329.5029296875,-984.164794921875,214.0,-280.0,-192.0,84.0,-84.0,6.0,6.0,03-20,72.56937662760417
01-21,409.703125,-591.44091796875,984.40576171875,569.069091796875,392.015380859375,-329.5029296875,-1141.2333984375,248.0,-300.0,-172.0,104.0,-84.0,6.0,6.0,03-21,7.418009440104167
01-22,648.98388671875,-420.462890625,989.70556640625,590.544189453125,392.015380859375,-455.3798828125,-1216.78564453125,280.0,-322.0,-148.0,104.0,-82.0,6.0,6.0,03-22,30.051717122395832
01-23,471.675048828125,-649.013916015625,980.869140625,520.751708984375,433.9521484375,-409.10107421875,-1202.867919921875,386.0,-336.0,-168.0,114.0,-76.0,6.0,6.0,03-23,5.5220947265625
01-24,636.93359375,-643.78125,986.17138671875,483.171630859375,344.609375,-409.1015625,-1198.8916015625,374.0,-382.0,-170.0,100.0,-74.0,6.0,6.0,03-24,3.92596435546875
01-25,631.76953125,-671.69482421875,1113.419921875,323.9033203125,187.802978515625,-240.6484375,-1169.068603515625,374.0,-426.0,-170.0,68.0,-70.0,6.0,6.0,03-25,-4.043009440104167
